season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8264936,25,Andrew Wong,Andrew,Wong,So.,INF,6-1,,LEFT,RIGHT,"Lake Oswego, OR",Lake Oswego,0,0,https://stats.ncaa.org/players/8264936
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8269422,41,Kenji Price,Kenji,Price,So.,P,6-1,,LEFT,LEFT,"Bellevue, WA",Newport,0,0,https://stats.ncaa.org/players/8269422
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8261484,27,Michael Tsoukalas,Michael,Tsoukalas,Jr.,UT,6-4,,LEFT,RIGHT,"Arlington, WA",Arlington,25,13,https://stats.ncaa.org/players/8261484
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8260368,12,Ryne Hays,Ryne,Hays,Sr.,INF,6-1,,RIGHT,RIGHT,"Bothell, WA",Seattle Prep,39,15,https://stats.ncaa.org/players/8260368
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8273701,35,Derek Gellos,Derek,Gellos,Sr.,UT,6-3,,,,"Issaquah, WA",Issaquah HS,53,53,https://stats.ncaa.org/players/8273701
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8276034,31,Sebastian Lopez,Sebastian,Lopez,So.,INF,6-1,,RIGHT,RIGHT,"Henderson, CO",Coronado,0,0,https://stats.ncaa.org/players/8276034
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8263115,37,Luke Alwood,Luke,Alwood,So.,P,6-4,,RIGHT,RIGHT,"Kihei, HI",Maui,15,12,https://stats.ncaa.org/players/8263115
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8286483,19,Riley Sinclair,Riley,Sinclair,Sr.,P,6-4,,,,"Camas, WA",Camas HS,3,0,https://stats.ncaa.org/players/8286483
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8283191,16,Jackson Lind,Jackson,Lind,Jr.,C,5-9,,LEFT,RIGHT,"Kennewick, WA",Kennewick,24,7,https://stats.ncaa.org/players/8283191
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8283506,36,Kelan Scanlan,Kelan,Scanlan,Sr.,P,5-9,,,,"Seattle, WA",Ballard HS,2,0,https://stats.ncaa.org/players/8283506
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8283622,48,Colin Curry,Colin,Curry,Jr.,OF,6-1,,LEFT,LEFT,"Redmond, WA",Redmond,12,4,https://stats.ncaa.org/players/8283622
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458397,44,Jarek Wodward,Jarek,Wodward,So.,P,6-4,,RIGHT,RIGHT,"Seattle, WA",Bishop Blanchet,0,0,https://stats.ncaa.org/players/8458397
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458358,8,Tyler Peterson,Tyler,Peterson,Jr.,INF,5-10,,LEFT,RIGHT,"Fox Island, WA",Gig Harbor,46,19,https://stats.ncaa.org/players/8458358
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458368,14,Matt Rowatt,Matt,Rowatt,So.,P,5-10,,RIGHT,RIGHT,"Los Gatos, CA",Valley Christian,14,0,https://stats.ncaa.org/players/8458368
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458393,33,Jake Wagoner,Jake,Wagoner,Fr.,C,6-0,,RIGHT,RIGHT,"Cedar Park, TX",Vista Ridge,30,28,https://stats.ncaa.org/players/8458393
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458395,53,Luke Porter,Luke,Porter,Sr.,INF,6-5,,RIGHT,RIGHT,"Seattle, WA",Lakeside,5,0,https://stats.ncaa.org/players/8458395
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458394,40,Thomas Williamson,Thomas,Williamson,Fr.,P,6-1,,,,,Tomball,6,0,https://stats.ncaa.org/players/8458394
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458353,26,Peter Chronowski,Peter,Chronowski,Sr.,P,6-2,,,,"Littleton, CO",Heritage HS,17,9,https://stats.ncaa.org/players/8458353
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458369,17,Sam Kane,Sam,Kane,Fr.,UT,6-0,,RIGHT,RIGHT,"Reno, NV",Bishop Manogue,50,50,https://stats.ncaa.org/players/8458369
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458370,18,Royce Hale,Royce,Hale,Fr.,INF,6-4,,LEFT,RIGHT,"Marysville, WA",Marysville Pilchuck,28,10,https://stats.ncaa.org/players/8458370
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458372,24,Brandon Stinnett,Brandon,Stinnett,Fr.,INF,5-10,,LEFT,RIGHT,"Lyons, OR",Sprague,40,24,https://stats.ncaa.org/players/8458372
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458351,39,Ethan Brown,Ethan,Brown,Sr.,P,6-2,,,,"Phoenix, AZ",Desert Ridge HS,20,0,https://stats.ncaa.org/players/8458351
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458365,11,Ryan Morrison,Ryan,Morrison,Jr.,P,6-8,,RIGHT,RIGHT,"Melbourne, Australia",Melton Secondary College,15,0,https://stats.ncaa.org/players/8458365
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458371,23,Drake Gabel,Drake,Gabel,Fr.,P,6-2,,LEFT,LEFT,"West Linn, OR",West Linn,0,0,https://stats.ncaa.org/players/8458371
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8591757,44,Jarek Woodward,Jarek,Woodward,So.,P,6-4,,,RIGHT,"Seattle, WA",Bishop Blanchet,18,10,https://stats.ncaa.org/players/8591757
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458348,1,Jaisen Abner,Jaisen,Abner,Fr.,UT,5-8,,RIGHT,RIGHT,"Seattle, WA",O'Dea,1,0,https://stats.ncaa.org/players/8458348
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458350,6,Trevor Antonson,Trevor,Antonson,Sr.,INF,5-11,,,,"Wilsonville, OR",Wilsonville HS,51,50,https://stats.ncaa.org/players/8458350
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458352,7,Grant Heiser,Grant,Heiser,Sr.,C,6-0,,,,"Camas, WA",Camas HS,47,47,https://stats.ncaa.org/players/8458352
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458360,9,Mateo Zeppieri,Mateo,Zeppieri,Jr.,OF,6-0,,LEFT,RIGHT,,,26,19,https://stats.ncaa.org/players/8458360
2024,2023-24,MBA,1,I,WAC,1356,Seattle U,8458373,29,Hunter Komine,Hunter,Komine,Fr.,OF,5-8,,RIGHT,RIGHT,"Mill Creek, WA",Jackson,30,9,https://stats.ncaa.org/players/8458373
