season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8268028,21,Ryan Hardman,Ryan,Hardman,Sr.,P,6-3,,RIGHT,RIGHT,"American Fork, UT",American Fork HS,19,1,https://stats.ncaa.org/players/8268028
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8259575,6,Carston Herman,Carston,Herman,Jr.,P,6-0,,LEFT,LEFT,"Santa Clara, UT",Snow Canyon HS,16,11,https://stats.ncaa.org/players/8259575
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8273868,2,Ethan He,Ethan,He,Jr.,INF,5-10,,RIGHT,RIGHT,"Riverton, UT",Jordan HS,37,24,https://stats.ncaa.org/players/8273868
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8269024,1,Blake Borgogno,Blake,Borgogno,Sr.,INF,5-9,,LEFT,RIGHT,"Chino Hills, CA",Chino Hills HS,40,28,https://stats.ncaa.org/players/8269024
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8271607,48,Hank Dodson,Hank,Dodson,Sr.,C,6-0,,RIGHT,RIGHT,"Summerfield, NC",Northern Guildford HS,55,55,https://stats.ncaa.org/players/8271607
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8264590,11,Jack Walker,Jack,Walker,Sr.,OF,6-0,,RIGHT,RIGHT,"Cedar Hills, UT",American Fork HS,41,25,https://stats.ncaa.org/players/8264590
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8266087,17,Trevor Meisner,Trevor,Meisner,Sr.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman HS,18,1,https://stats.ncaa.org/players/8266087
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8266103,32,Ben Clark,Ben,Clark,So.,P,6-3,,RIGHT,RIGHT,"Alamo, CA",Monte Vista HS,12,0,https://stats.ncaa.org/players/8266103
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8271896,50,Chase Rodriguez,Chase,Rodriguez,Sr.,OF,6-1,,LEFT,LEFT,"Las Vegas, NV",Spring Valley HS,53,42,https://stats.ncaa.org/players/8271896
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8274386,41,Ben Hart,Ben,Hart,Sr.,P,6-2,,LEFT,LEFT,"Lakeside, CA",Santana HS,0,0,https://stats.ncaa.org/players/8274386
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8266378,22,Justin Woodbury,Justin,Woodbury,Jr.,P,6-1,,LEFT,LEFT,"West Friendship, MD",Marriotts Ridge HS,11,0,https://stats.ncaa.org/players/8266378
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8270840,28,Jonah Marshall,Jonah,Marshall,So.,P,6-2,,RIGHT,RIGHT,"South Jordan, UT",Bingham HS,12,1,https://stats.ncaa.org/players/8270840
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8273378,35,Dakoda West,Dakoda,West,So.,P,6-3,,RIGHT,RIGHT,"Orem, UT",Timpanogos HS,12,1,https://stats.ncaa.org/players/8273378
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8260453,33,Carson Angeroth,Carson,Angeroth,Sr.,P,6-2,,RIGHT,RIGHT,"Holladay, UT",Cottonwood HS,21,0,https://stats.ncaa.org/players/8260453
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8262904,31,Morgan Albrecht,Morgan,Albrecht,Sr.,C,6-3,,RIGHT,RIGHT,"Richfield, UT",Richfield HS,25,5,https://stats.ncaa.org/players/8262904
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8262948,16,Jace Carroll,Jace,Carroll,So.,P,6-7,,RIGHT,RIGHT,"Erda, UT",Stansbury HS,9,1,https://stats.ncaa.org/players/8262948
