season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8287628,43,Andrew Houdeshell,Andrew,Houdeshell,Sr.,P,5-10,,RIGHT,RIGHT,"Kerrville, TX",Our Lady of the Hills,0,0,https://stats.ncaa.org/players/8287628
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8286954,14,Jonathan Newman,Jonathan,Newman,Sr.,UT,6-0,,RIGHT,RIGHT,"Pearland, TX",Pearland,18,0,https://stats.ncaa.org/players/8286954
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8284629,44,Korson Hastings,Korson,Hastings,Sr.,UT,6-3,,LEFT,RIGHT,"San Antonio, TX",Churchill,29,16,https://stats.ncaa.org/players/8284629
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8286057,22,Kyle Roosa,Kyle,Roosa,Jr.,P,5-9,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,4,0,https://stats.ncaa.org/players/8286057
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8281227,40,Jackson Teer,Jackson,Teer,So.,P,6-10,,RIGHT,RIGHT,"San Antonio, TX",Johnson,12,12,https://stats.ncaa.org/players/8281227
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8281258,3,Joseph Chavana,Joseph,Chavana,Sr.,P,6-1,,RIGHT,RIGHT,"Laredo, TX",J.B. Alexander,13,12,https://stats.ncaa.org/players/8281258
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8596223,29,Maddox McDonald,Maddox,McDonald,Fr.,OF,6-0,,RIGHT,RIGHT,"San Antonio, TX",Antonian Prep,30,25,https://stats.ncaa.org/players/8596223
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597157,49,Jarrett Phillips,Jarrett,Phillips,Sr.,UT,5-11,,RIGHT,RIGHT,"Marshall, TX",Marshall,17,0,https://stats.ncaa.org/players/8597157
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597159,53,Jake Haysley,Jake,Haysley,Fr.,P,6-0,,RIGHT,RIGHT,"Bellaire, TX",Strake Jesuit,0,0,https://stats.ncaa.org/players/8597159
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597160,35,John Adrian Dioli,John,Adrian Dioli,So.,OF,6-0,,RIGHT,RIGHT,"Hillsborough, CA",Sacred Heart Prep,4,0,https://stats.ncaa.org/players/8597160
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8596222,38,Will Hellings,Will,Hellings,Jr.,P,6-5,,RIGHT,RIGHT,"Summit, NJ",Summit,18,0,https://stats.ncaa.org/players/8596222
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597124,47,Ian Swafford,Ian,Swafford,Sr.,P,6-6,,RIGHT,RIGHT,"Galveston, TX",Ball,6,0,https://stats.ncaa.org/players/8597124
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597158,52,Zack Wisdom,Zack,Wisdom,Fr.,P,6-0,,LEFT,LEFT,"Blanco, TX",Blanco,0,0,https://stats.ncaa.org/players/8597158
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597162,13,Alex Monson,Alex,Monson,Sr.,C,6-0,,LEFT,RIGHT,"Houston, TX",Memorial,28,25,https://stats.ncaa.org/players/8597162
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597127,4,Carter Aldmon,Carter,Aldmon,Fr.,INF,5-11,,LEFT,RIGHT,"Cypress, TX",Bridgeland,4,1,https://stats.ncaa.org/players/8597127
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8596224,33,Kai Tinker,Kai,Tinker,Sr.,UT,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren,45,39,https://stats.ncaa.org/players/8596224
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597123,37,Hunter Nevilles,Hunter,Nevilles,Sr.,P,5-10,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen,3,0,https://stats.ncaa.org/players/8597123
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597150,9,James Morio,James,Morio,Fr.,P,6-2,,LEFT,LEFT,"Austin, TX",McNeil,0,0,https://stats.ncaa.org/players/8597150
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597152,17,Brandon Morio,Brandon,Morio,Fr.,P,6-2,,LEFT,LEFT,"Austin, TX",McNeil,7,0,https://stats.ncaa.org/players/8597152
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8597154,31,Diego Gomez,Diego,Gomez,Fr.,INF,6-1,,RIGHT,RIGHT,"Pharr, TX",PSJA,12,3,https://stats.ncaa.org/players/8597154
2024,2023-24,MBA,3,III,SCAC,715,Trinity (TX),8679269,48,Kaleb Woodward,Kaleb,Woodward,Fr.,ph,6-2,,LEFT,LEFT,"San Pedro, CA",Palos Verdes Peninsula,40,34,https://stats.ncaa.org/players/8679269
