season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8265610,7,Zach Root,Zach,Root,So.,P,6-2,,LEFT,LEFT,"Fort Myers, FL",Fort Myers HS / ECU,13,12,https://stats.ncaa.org/players/8265610
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8259487,46,Trey Yesavage,Trey,Yesavage,Jr.,P,6-4,,RIGHT,RIGHT,"Boyertown, PA",Boyertown Area,15,15,https://stats.ncaa.org/players/8259487
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8276301,10,Jacob Starling,Jacob,Starling,Sr.,INF,5-10,,RIGHT,RIGHT,"Orlando, FL",Winter Park,51,51,https://stats.ncaa.org/players/8276301
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8276747,25,Luke Nowak,Luke,Nowak,Jr.,OF,6-0,,LEFT,LEFT,"Menomonee Falls, WI",Menomonee Falls,49,19,https://stats.ncaa.org/players/8276747
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8271620,3,Jacob Jenkins-Cowart,Jacob,Jenkins-Cowart,Jr.,OF,6-6,,LEFT,RIGHT,"Greensboro, NC",Southeast Guilford,63,63,https://stats.ncaa.org/players/8271620
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8271639,8,Joey Berini,Joey,Berini,Sr.,INF,5-11,,BOTH,RIGHT,"Rougemont, NC",Orange,63,63,https://stats.ncaa.org/players/8271639
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8273311,34,Justin Wilcoxen,Justin,Wilcoxen,Sr.,C,6-0,,LEFT,RIGHT,"Raleigh, NC",Millbrook,63,61,https://stats.ncaa.org/players/8273311
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8259063,13,Charlie Hodges,Charlie,Hodges,Jr.,P,6-2,,RIGHT,RIGHT,"Delavan, IL",Delavan,8,0,https://stats.ncaa.org/players/8259063
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8269676,16,Parker Byrd,Parker,Byrd,Fr.,INF,5-9,,RIGHT,RIGHT,"Laurinburg, NC",Scotland,3,0,https://stats.ncaa.org/players/8269676
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8277500,45,Danny Beal,Danny,Beal,Sr.,P,6-2,,RIGHT,RIGHT,"Winston Salem, NC",Reagan,35,0,https://stats.ncaa.org/players/8277500
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8259333,44,Wyatt Lunsford-Shenkman,Wyatt,Lunsford-Shenkman,Jr.,P,6-2,,RIGHT,RIGHT,"Leesburg, VA",Riverside,24,1,https://stats.ncaa.org/players/8259333
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8260639,6,Cam Clonch,Cam,Clonch,Sr.,UT,6-4,,LEFT,LEFT,"Mooresville, NC",Mooresville Senior,34,8,https://stats.ncaa.org/players/8260639
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8259417,28,Erik Ritchie,Erik,Ritchie,So.,P,6-1,,LEFT,LEFT,"Telford, PA",Souderton Area,28,4,https://stats.ncaa.org/players/8259417
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8263147,12,Ryley Johnson,Ryley,Johnson,Jr.,OF,5-9,,LEFT,LEFT,"Manassas, VA",Colgan,63,60,https://stats.ncaa.org/players/8263147
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8282713,1,Dixon Williams,Dixon,Williams,So.,INF,6-1,,LEFT,RIGHT,"Greenville, NC",D.H. Conley,62,60,https://stats.ncaa.org/players/8282713
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8286697,20,Jake Hunter,Jake,Hunter,Jr.,P,6-4,,RIGHT,RIGHT,"Rockwell, NC",East Rowan,14,6,https://stats.ncaa.org/players/8286697
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8278301,2,Nathan Chrismon,Nathan,Chrismon,So.,INF,5-8,,RIGHT,RIGHT,"China Grove, NC",South Rowan,33,1,https://stats.ncaa.org/players/8278301
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8280878,32,Jaden Winter,Jaden,Winter,Jr.,P,6-5,,RIGHT,RIGHT,"Apex, NC",Pro5 Baseball Academy,22,2,https://stats.ncaa.org/players/8280878
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8287720,17,Carter Cunningham,Carter,Cunningham,Sr.,UT,6-4,,LEFT,RIGHT,"Haymarket, VA",Haymarket,63,63,https://stats.ncaa.org/players/8287720
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8284853,9,Ryan McCrystal,Ryan,McCrystal,Jr.,C,6-2,,LEFT,RIGHT,"Fuquay Varina, NC",Fuquay Varina,54,51,https://stats.ncaa.org/players/8284853
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410550,35,Michael Irby,Michael,Irby,Fr.,P,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",Cox,0,0,https://stats.ncaa.org/players/8410550
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410534,40,Chandler Williford,Chandler,Williford,Sr.,P,6-3,,RIGHT,RIGHT,"Newton Grove, NC",Midway,0,0,https://stats.ncaa.org/players/8410534
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410535,0,Kenan Bowman,Kenan,Bowman,Fr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Legion Collegiate Academy,0,0,https://stats.ncaa.org/players/8410535
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410537,5,Bristol Carter,Bristol,Carter,Fr.,OF,5-11,,RIGHT,RIGHT,"Oak Ridge, NC",Northwest Guilford,56,46,https://stats.ncaa.org/players/8410537
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410544,24,Walker Barron,Walker,Barron,Fr.,C,5-10,,RIGHT,RIGHT,"Atlanta, GA",IMG Academy,14,1,https://stats.ncaa.org/players/8410544
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410547,31,Colby Wallace,Colby,Wallace,Fr.,UT,6-2,,RIGHT,RIGHT,"Biscoe, NC",Pinecrest,32,16,https://stats.ncaa.org/players/8410547
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410531,21,Christopher Kahler,Christopher,Kahler,Sr.,P,6-1,,RIGHT,RIGHT,"Coral Springs, FL",Coral Springs Charter,21,6,https://stats.ncaa.org/players/8410531
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410532,27,Chaz Myers,Chaz,Myers,Sr.,INF,5-11,,RIGHT,RIGHT,"Antioch, CA",Heritage,11,4,https://stats.ncaa.org/players/8410532
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410536,4,Nick Parham,Nick,Parham,Fr.,INF,5-10,,LEFT,RIGHT,"Asheville, NC",T.C. Roberson,5,0,https://stats.ncaa.org/players/8410536
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410538,11,Isaac Armstrong,Isaac,Armstrong,Fr.,INF,5-11,,RIGHT,RIGHT,"Denver, NC",East Lincoln,0,0,https://stats.ncaa.org/players/8410538
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410540,18,Ethan Norby,Ethan,Norby,Fr.,P,5-9,,LEFT,LEFT,"Kernersville, NC",East Forsyth,20,10,https://stats.ncaa.org/players/8410540
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410549,33,Davin Whitaker,Davin,Whitaker,Fr.,UT,6-1,,LEFT,RIGHT,"Mocksville, NC",Davie County,0,0,https://stats.ncaa.org/players/8410549
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410553,54,JD Little,JD,Little,Fr.,P,6-3,,LEFT,LEFT,"Taylorsville, NC",Alexander Central,0,0,https://stats.ncaa.org/players/8410553
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410545,29,Jason Janesko,Jason,Janesko,Fr.,UT,5-11,,RIGHT,RIGHT,"Moosic, PA",IMG Academy,6,0,https://stats.ncaa.org/players/8410545
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410546,30,Jackson DiLorenzo,Jackson,DiLorenzo,Fr.,P,6-0,,RIGHT,RIGHT,"Cortlandt Manor, NY",Walter Panas,20,0,https://stats.ncaa.org/players/8410546
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410554,61,Chance Hall,Chance,Hall,Fr.,OF,6-1,,RIGHT,RIGHT,"North Myrtle Beach, SC",North Myrtle Beach,0,0,https://stats.ncaa.org/players/8410554
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410533,39,Aaron Groller,Aaron,Groller,Sr.,P,6-2,,RIGHT,LEFT,"Harleysville, PA",Souderton Area,24,4,https://stats.ncaa.org/players/8410533
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410539,14,Parker Thomas,Parker,Thomas,Fr.,P,6-3,,RIGHT,RIGHT,"Bowie, MD",Archbishop Spalding,2,0,https://stats.ncaa.org/players/8410539
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410552,42,Corey Costello,Corey,Costello,Fr.,P,6-0,,LEFT,LEFT,"Leesburg, VA",Riverside,8,3,https://stats.ncaa.org/players/8410552
2024,2023-24,MBA,1,I,AAC,196,East Carolina,8410530,19,Drew Bryan,Drew,Bryan,Sr.,P,6-0,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,2,0,https://stats.ncaa.org/players/8410530
