season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8272546,65,Kade Townsend,Kade,Townsend,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8272546
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8262000,6,Tres Organ,Tres,Organ,So.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/8262000
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8275094,58,Jaxson Haynes,Jaxson,Haynes,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8275094
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8275108,40,Wyatt Kuhlow,Wyatt,Kuhlow,Jr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/8275108
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8270366,17,Andrew Hardin,Andrew,Hardin,So.,P,6-1,,RIGHT,RIGHT,"Salado, TX",Round Rock HS,14,0,https://stats.ncaa.org/players/8270366
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8262305,62,Ty Elder,Ty,Elder,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8262305
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8264689,52,Maxwell Mims,Maxwell,Mims,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/8264689
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8267270,14,Sam Castillo,Sam,Castillo,Sr.,INF,-,,,,,,14,2,https://stats.ncaa.org/players/8267270
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8277101,70,Jack Murphy,Jack,Murphy,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8277101
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8269528,29,Connor Duffey,Connor,Duffey,So.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/8269528
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8275632,16,Braden Anderson,Braden,Anderson,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8275632
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8270860,24,Ryan Corbett,Ryan,Corbett,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/8270860
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8263988,55,Kevin Torrado,Kevin,Torrado,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8263988
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8263992,51,Stephen Rutherford,Stephen,Rutherford,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8263992
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8266499,37,Liam Stonestreet,Liam,Stonestreet,So.,C,-,,,,,,8,5,https://stats.ncaa.org/players/8266499
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8259203,66,Mason Reyes,Mason,Reyes,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8259203
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8261717,63,Garrett Guinn,Garrett,Guinn,So.,P,-,,,,,,8,4,https://stats.ncaa.org/players/8261717
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8275963,12,Kyle Porter,Kyle,Porter,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8275963
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8269874,5,Carter Sanchez,Carter,Sanchez,So.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/8269874
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8273696,61,Greg Ferguson,Greg,Ferguson,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/8273696
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8264235,26,Carson Brown,Carson,Brown,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/8264235
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8279173,10,Jake Harris,Jake,Harris,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8279173
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8284132,3,James Vaquero,James,Vaquero,Jr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/8284132
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8286585,60,Braden Simpson,Braden,Simpson,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8286585
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8281847,9,Josh Endo,Josh,Endo,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8281847
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8279336,44,Silas Jones,Silas,Jones,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8279336
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8280733,13,Christian Melillo,Christian,Melillo,Jr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/8280733
2024,2023-24,MBA,3,III,SCAC,8746,Southwestern (TX),8280029,38,Alexander Cannata,Alexander,Cannata,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/8280029
