season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8265557,18,Eli Jerzembeck,Eli,Jerzembeck,So.,P,6-2,,RIGHT,RIGHT,"Charlotte, NC",Providence HS,0,0,https://stats.ncaa.org/players/8265557
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8276704,5,Talmadge LeCroy,Talmadge,LeCroy,Jr.,C,6-2,,RIGHT,RIGHT,"Belton, SC",Belton-Honea Path HS,62,60,https://stats.ncaa.org/players/8276704
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8259749,19,Cole Messina,Cole,Messina,Jr.,C,6-0,,RIGHT,RIGHT,"Summerville, SC",Summerville HS,59,59,https://stats.ncaa.org/players/8259749
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8269123,31,David Cromer,David,Cromer,Jr.,OF,6-2,,RIGHT,RIGHT,"Lexington, SC",Lexington HS,4,0,https://stats.ncaa.org/players/8269123
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8262302,20,Ethan Petry,Ethan,Petry,So.,UT,6-4,,RIGHT,RIGHT,"Land O Lakes, FL",Cypress Creek HS,61,61,https://stats.ncaa.org/players/8262302
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8278052,37,Chris Veach,Chris,Veach,Sr.,UT,6-0,,RIGHT,RIGHT,"Chapin, SC",Chapin HS,26,0,https://stats.ncaa.org/players/8278052
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8272941,25,Sam Simpson,Sam,Simpson,So.,P,6-1,,RIGHT,RIGHT,"Carrollton, GA",Carrollton HS,3,0,https://stats.ncaa.org/players/8272941
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8274267,14,Eli Jones,Eli,Jones,Jr.,P,6-1,,RIGHT,RIGHT,"Peachtree City, GA",Starr's Mill HS,17,15,https://stats.ncaa.org/players/8274267
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8270681,29,Matthew Becker,Matthew,Becker,Jr.,P,6-3,,RIGHT,LEFT,"Chapin, SC",Chapin HS,21,4,https://stats.ncaa.org/players/8270681
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8259084,4,Jackson Phipps,Jackson,Phipps,Sr.,P,6-4,,LEFT,LEFT,"Dallas, GA",East Paulding HS,0,0,https://stats.ncaa.org/players/8259084
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8270871,22,Ricky Williams,Ricky,Williams,Jr.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",River Bluff ,0,0,https://stats.ncaa.org/players/8270871
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8275791,16,Dylan Eskew,Dylan,Eskew,Jr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",Sickles HS,19,15,https://stats.ncaa.org/players/8275791
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8276000,28,Austin Williamson,Austin,Williamson,So.,P,6-4,,RIGHT,RIGHT,"Sherrills Ford, NC",P27 Academy,3,0,https://stats.ncaa.org/players/8276000
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8284083,13,Will Tippett,Will,Tippett,So.,INF,6-1,,BOTH,RIGHT,"Stone Mountain, GA",St. Pius X HS,48,42,https://stats.ncaa.org/players/8284083
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8283015,15,Carson Hornung,Carson,Hornung,Jr.,OF,6-3,,LEFT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,7,0,https://stats.ncaa.org/players/8283015
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8279479,35,Connor Fuhrman,Connor,Fuhrman,Fr.,OF,6-0,,RIGHT,RIGHT,"Daleville, VA",Lord Botetourt HS,0,0,https://stats.ncaa.org/players/8279479
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8287024,52,Gavin Casas,Gavin,Casas,Sr.,INF,6-4,,LEFT,RIGHT,"Pembroke Pines, FL",American Heritage HS,56,49,https://stats.ncaa.org/players/8287024
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8279813,2,Roman Kimball,Roman,Kimball,So.,P,5-11,,RIGHT,RIGHT,"New Hartford, NY",P27 Academy,15,8,https://stats.ncaa.org/players/8279813
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8286327,47,Connor McCreery,Connor,McCreery,So.,P,6-6,,RIGHT,RIGHT,"Williston Park, NY",P27 Academy,19,0,https://stats.ncaa.org/players/8286327
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8285030,9,Evan Stone,Evan,Stone,Jr.,OF,6-0,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork HS,15,0,https://stats.ncaa.org/players/8285030
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8419907,26,Jordan Carrion,Jordan,Carrion,Sr.,INF,6-1,,RIGHT,RIGHT,"Miami, FL",American Heritage School,0,0,https://stats.ncaa.org/players/8419907
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412321,30,Eddie Copper,Eddie,Copper,Fr.,P,6-2,,RIGHT,RIGHT,"Ivyland, PA",P27 Academy,8,7,https://stats.ncaa.org/players/8412321
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412309,3,Lee Ellis,Lee,Ellis,Fr.,INF,5-11,,RIGHT,RIGHT,"White Plains, MD",Pro5 Baseball Academy,17,6,https://stats.ncaa.org/players/8412309
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412314,11,Parker Noland,Parker,Noland,Sr.,INF,6-1,,LEFT,RIGHT,"Knoxville, TN",Farragut,61,61,https://stats.ncaa.org/players/8412314
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412316,12,Tyler Causey,Tyler,Causey,Sr.,INF,6-6,,LEFT,RIGHT,"Fort Mill, SC",Nation Ford,31,23,https://stats.ncaa.org/players/8412316
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412317,21,Ryan Bakes,Ryan,Bakes,Fr.,C,5-10,,RIGHT,RIGHT,"Algonquin, IL",Huntley,12,6,https://stats.ncaa.org/players/8412317
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412318,23,Jake McCoy,Jake,McCoy,Fr.,P,6-1,,LEFT,LEFT,"Fort Mill, SC",Catawba Ridge,12,1,https://stats.ncaa.org/players/8412318
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412319,24,Ty Good,Ty,Good,Sr.,P,6-2,,RIGHT,RIGHT,"Rock Hill, SC",South Pointe,21,3,https://stats.ncaa.org/players/8412319
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412322,32,Michael Polk,Michael,Polk,Sr.,P,6-3,,RIGHT,RIGHT,"Milton, GA",Cambridge,8,0,https://stats.ncaa.org/players/8412322
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412323,33,Tyler Pitzer,Tyler,Pitzer,Fr.,P,6-2,,RIGHT,RIGHT,"Fayette City, PA",South Fayette,19,6,https://stats.ncaa.org/players/8412323
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412324,34,Drake Quinn,Drake,Quinn,Sr.,P,6-3,,RIGHT,RIGHT,"High Point, NC",High Point Central,9,0,https://stats.ncaa.org/players/8412324
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412325,36,Tristan Salinas,Tristan,Salinas,Fr.,INF,6-2,,LEFT,RIGHT,"Boone, NC",Watauga High School,0,0,https://stats.ncaa.org/players/8412325
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412329,45,Jevarra Martin,Jevarra,Martin,Fr.,P,6-7,,LEFT,LEFT,"Covington, GA",Georgia Premier Academy,1,0,https://stats.ncaa.org/players/8412329
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412330,46,Xavier Pelzer,Xavier,Pelzer,Fr.,P,6-3,,RIGHT,LEFT,"Cayce, SC",Legion Collegiate Academy,0,0,https://stats.ncaa.org/players/8412330
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412331,48,Parker Marlatt,Parker,Marlatt,Fr.,P,5-11,,RIGHT,RIGHT,"Dacula, GA",Hebron Chrstian Academy,21,0,https://stats.ncaa.org/players/8412331
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412310,6,Blake Jackson,Blake,Jackson,Jr.,OF,6-0,,LEFT,LEFT,"Coppell, TX",Coppell,51,43,https://stats.ncaa.org/players/8412310
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412311,7,Kennedy Jones,Kennedy,Jones,Jr.,OF,6-1,,RIGHT,RIGHT,"Norfolk, VA",Maury,58,55,https://stats.ncaa.org/players/8412311
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412312,8,Austin Brinling,Austin,Brinling,Jr.,OF,5-8,,LEFT,LEFT,"Bradenton, FL",Out of Door Academy,33,25,https://stats.ncaa.org/players/8412312
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412313,10,Dylan Brewer,Dylan,Brewer,Sr.,OF,6-2,,LEFT,LEFT,"Latta, SC",Latta HS,44,38,https://stats.ncaa.org/players/8412313
2024,2023-24,MBA,1,I,SEC,648,South Carolina,8412320,27,Tyler Zedalis,Tyler,Zedalis,Fr.,INF,6-2,,RIGHT,RIGHT,"Charlotte, NC",Cox Mill,3,0,https://stats.ncaa.org/players/8412320
