season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591739,30,Josh Magda,Josh,Magda,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8591739
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591741,33,Spencer Harford,Spencer,Harford,Fr.,P,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8591741
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591766,10,Trent White,Trent,White,So.,INF,-,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/8591766
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591772,15,Woodley Fisher,Woodley,Fisher,Fr.,OF,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8591772
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8273762,13,Zach Wisniewski,Zach,Wisniewski,So.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8273762
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8263435,27,Brennen Hediger,Brennen,Hediger,So.,P,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8263435
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8278186,24,Benjamin Ratajczak,Benjamin,Ratajczak,Sr.,INF,-,,LEFT,RIGHT,,,9,2,https://stats.ncaa.org/players/8278186
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8272836,12,Zachary Kirsch,Zachary,Kirsch,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8272836
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8272902,8,Emmanuel McClain,Emmanuel,McClain,Sr.,C,-,,RIGHT,RIGHT,,,29,2,https://stats.ncaa.org/players/8272902
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8274170,9,Derek Martinez,Derek,Martinez,Jr.,1B,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8274170
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8266063,5,Brody Hopkins,Brody,Hopkins,So.,OF,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8266063
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8274282,19,Jack Duffek,Jack,Duffek,Jr.,1B,-,,RIGHT,LEFT,,,39,39,https://stats.ncaa.org/players/8274282
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8262605,26,Ronald Mort,Ronald,Mort,So.,INF,-,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/8262605
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8275615,20,Andrew Cole,Andrew,Cole,So.,P,-,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8275615
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8269602,4,Benjamin Chowaniec,Benjamin,Chowaniec,Jr.,INF,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8269602
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8273466,21,Alex Ellison,Alex,Ellison,So.,INF,-,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/8273466
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8262871,16,Matt Whelan,Matt,Whelan,Jr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8262871
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8268569,42,Griffin McAndrews,Griffin,McAndrews,Jr.,C,-,,RIGHT,RIGHT,,,34,32,https://stats.ncaa.org/players/8268569
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8590597,18,Patrick Whelan,Patrick,Whelan,Sr.,INF,-,,LEFT,RIGHT,,,34,33,https://stats.ncaa.org/players/8590597
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8268652,28,Blaine Morgan,Blaine,Morgan,Jr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8268652
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8285320,7,Jairo Santos,Jairo,Santos,Jr.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8285320
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8287934,17,Brendan Walsh,Brendan,Walsh,Sr.,P,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/8287934
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8287952,1,John Watson,John,Watson,So.,UT,-,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8287952
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8287370,11,John Riviere-Vejas,John,Riviere-Vejas,Jr.,INF,-,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8287370
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8590605,34,Evan Lysek,Evan,Lysek,So.,OF,-,,LEFT,RIGHT,"Tonawanda, NY",Sweet Home,4,0,https://stats.ncaa.org/players/8590605
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591737,29,Johnray Hasfurter,Johnray,Hasfurter,Fr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8591737
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591740,32,Ryan Hilton,Ryan,Hilton,Fr.,P,-,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/8591740
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591743,37,Jacob Kim-Kubiak,Jacob,Kim-Kubiak,Fr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8591743
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591745,35,Shane McClellan,Shane,McClellan,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8591745
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591746,3,Billy LoBello,Billy,LoBello,So.,P,-,,LEFT,LEFT,"North Royalton, OH",North Royalton,36,29,https://stats.ncaa.org/players/8591746
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591736,25,Dylan Moorhouse,Dylan,Moorhouse,Jr.,P,-,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8591736
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591735,23,Alex Rumfola,Alex,Rumfola,Fr.,P,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8591735
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591742,36,Jonny Black,Jonny,Black,Fr.,1B,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8591742
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591744,39,Dustin Hendrix,Dustin,Hendrix,Fr.,OF,-,,RIGHT,RIGHT,,,30,26,https://stats.ncaa.org/players/8591744
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8590601,31,Michael Balnis,Michael,Balnis,So.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8590601
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8590599,22,David Alessi,David,Alessi,So.,P,-,,RIGHT,RIGHT,"Buffalo, NY",St. Joseph's Collegiate Institute,15,0,https://stats.ncaa.org/players/8590599
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591734,2,Konner Hauck,Konner,Hauck,Fr.,OF,-,,RIGHT,RIGHT,,,36,31,https://stats.ncaa.org/players/8591734
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591763,6,Jack Gennocro,Jack,Gennocro,Fr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8591763
2024,2023-24,MBA,3,III,AMCC,8398,Hilbert,8591770,14,Nolan Evans,Nolan,Evans,Jr.,OF,-,,RIGHT,LEFT,,,39,38,https://stats.ncaa.org/players/8591770
