season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8266750,22,Brody Williams,Brody,Williams,So.,C,6-1,,,,"Eddyville, KY",,44,43,https://stats.ncaa.org/players/8266750
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8266905,8,Ripken Reese,Ripken,Reese,So.,INF,6-2,,,,"Ellicott City, MD",,48,41,https://stats.ncaa.org/players/8266905
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8273870,4,Kyle Jackson,Kyle,Jackson,Sr.,INF,6-3,,,,"Bowling Green, OH",,53,53,https://stats.ncaa.org/players/8273870
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8276258,36,Peyton Cariaco,Peyton,Cariaco,Jr.,P,6-0,,LEFT,LEFT,"Marietta, GA",Pope,25,0,https://stats.ncaa.org/players/8276258
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8276701,19,Eric Chalus,Eric,Chalus,Jr.,P,6-1,,,LEFT,"Bethel Park, PA",Bethel Park,15,14,https://stats.ncaa.org/players/8276701
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8263427,2,Jake Reifsnyder,Jake,Reifsnyder,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8263427
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8259867,11,Kolton Schaller,Kolton,Schaller,So.,INF,6-1,,,,"Mount Horeb, WI",,27,18,https://stats.ncaa.org/players/8259867
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8262344,39,Calvin Bickerstaff,Calvin,Bickerstaff,Sr.,P,6-5,,,,"Wintersville, OH",,13,11,https://stats.ncaa.org/players/8262344
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8278003,3,Connor Ashby,Connor,Ashby,Jr.,INF,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,23,11,https://stats.ncaa.org/players/8278003
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8270472,16,Brandon Golubski,Brandon,Golubski,Jr.,P,-,,,LEFT,"Tallmadge, OH",Tallmadge,0,0,https://stats.ncaa.org/players/8270472
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8267388,9,Andrew Hendrickx,Andrew,Hendrickx,So.,P,6-3,,RIGHT,RIGHT,"Hudson, OH",Cuyahoga Valley,5,1,https://stats.ncaa.org/players/8267388
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8269486,14,Hunter Havekost,Hunter,Havekost,Jr.,UT,6-2,,,,"Seville, OH",,12,1,https://stats.ncaa.org/players/8269486
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8266352,34,Hunter Klotz,Hunter,Klotz,Jr.,C,6-3,,RIGHT,,"Martinsburg, PA",,26,19,https://stats.ncaa.org/players/8266352
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8273303,29,Alex Alberico,Alex,Alberico,So.,P,6-0,,,RIGHT,"Lockport, IL",,3,0,https://stats.ncaa.org/players/8273303
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8267793,12,Jaden Varner,Jaden,Varner,Jr.,P,5-11,,LEFT,LEFT,"Wooster, OH",,9,0,https://stats.ncaa.org/players/8267793
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8274756,7,Gannon Wentz,Gannon,Wentz,So.,P,5-11,,,,"Worthington, OH",,7,0,https://stats.ncaa.org/players/8274756
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8259443,27,Rocco Bernadina,Rocco,Bernadina,Jr.,P,6-5,,,RIGHT,"New Castle, PA",New Castle,14,4,https://stats.ncaa.org/players/8259443
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8281614,10,Ciaran Caughey,Ciaran,Caughey,So.,P,6-1,,,,"Hartland, MI",,15,5,https://stats.ncaa.org/players/8281614
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8284038,40,Benny Roebuck,Benny,Roebuck,Sr.,P,6-1,,,,"Flower Mound, TX",,20,6,https://stats.ncaa.org/players/8284038
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8285264,21,Jacob Casey,Jacob,Casey,Jr.,INF,6-2,,,,"Upper Saint Clair, PA",,30,30,https://stats.ncaa.org/players/8285264
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8284872,38,Michael McNamara,Michael,McNamara,Sr.,INF,6-2,,,,"Cleveland, OH",,50,50,https://stats.ncaa.org/players/8284872
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8280154,35,Caden Leonard,Caden,Leonard,Jr.,P,6-5,,,RIGHT,"Mokena, IL",,20,0,https://stats.ncaa.org/players/8280154
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8285012,51,Jordan Kolenda,Jordan,Kolenda,So.,P,6-4,,,,"Pittsburgh, PA",,9,0,https://stats.ncaa.org/players/8285012
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416052,3,Aiden Hinds,Aiden,Hinds,Sr.,INF,6-0,,RIGHT,RIGHT,"Muncie, IN",Delta,22,10,https://stats.ncaa.org/players/8416052
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416058,6,Dom Kibler,Dom,Kibler,Fr.,C,5-8,,,,"New Berlin, WI",,52,51,https://stats.ncaa.org/players/8416058
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416059,13,Landon Tiesing,Landon,Tiesing,Fr.,INF,6-3,,,,"New Albany, IN",,2,1,https://stats.ncaa.org/players/8416059
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416060,17,Payton Ebbing,Payton,Ebbing,Fr.,UT,5-7,,,,"Loveland, OH",,26,16,https://stats.ncaa.org/players/8416060
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416063,28,Bo Shinkle,Bo,Shinkle,Fr.,UT,6-0,,,,"Olathe, KS",,32,19,https://stats.ncaa.org/players/8416063
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416068,88,Evan Shapiro,Evan,Shapiro,Fr.,P,6-7,,,RIGHT,"University Heights, OH",University,9,0,https://stats.ncaa.org/players/8416068
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416069,52,Gavin Jones,Gavin,Jones,So.,P,6-3,,RIGHT,RIGHT,"North Royalton, OH",,18,1,https://stats.ncaa.org/players/8416069
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416043,67,Jack Kartsonas,Jack,Kartsonas,Sr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Vincentian Academy,11,8,https://stats.ncaa.org/players/8416043
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416054,5,Jacob Bean,Jacob,Bean,Fr.,P,6-3,,,RIGHT,"Middlefield, OH",,9,0,https://stats.ncaa.org/players/8416054
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416067,37,Evan Holewinski,Evan,Holewinski,Fr.,P,6-5,,,RIGHT,"Bethel Park, PA",,0,0,https://stats.ncaa.org/players/8416067
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416044,32,Josh Johnson,Josh,Johnson,Sr.,OF,6-2,,,,"Gibsonia, PA",,54,54,https://stats.ncaa.org/players/8416044
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416045,32,Jospeh Miceli,Jospeh,Miceli,Sr.,P,6-0,,RIGHT,RIGHT,"Oakland, NJ",Indian Hills,12,4,https://stats.ncaa.org/players/8416045
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416046,24,Tim Orr,Tim,Orr,Sr.,C,6-1,,,,"Canton, OH",,52,52,https://stats.ncaa.org/players/8416046
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416050,1,Frederick Ragsdale,Frederick,Ragsdale,Fr.,OF,5-9,,,,"Burr Ridge, IL",,0,0,https://stats.ncaa.org/players/8416050
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416061,26,Vince Waterman,Vince,Waterman,Fr.,P,6-1,,,LEFT,"Homewood, IL",,0,0,https://stats.ncaa.org/players/8416061
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416065,30,Ben Rabatin,Ben,Rabatin,Fr.,P,6-0,,,RIGHT,"Parma, OH",,0,0,https://stats.ncaa.org/players/8416065
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8416066,31,Lance Macdonald,Lance,Macdonald,Sr.,C,5-11,,,,"Mount Pleasant, MI",Mount Pleasant,29,16,https://stats.ncaa.org/players/8416066
2024,2023-24,MBA,1,I,MAC,331,Kent St.,8683997,28,Jacob Baldino,Jacob,Baldino,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8683997
