season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8268984,36,Reed Thomas,Reed,Thomas,Sr.,C,6-0,,LEFT,RIGHT,"Mansfield, TX",Mansfield HS,0,0,https://stats.ncaa.org/players/8268984
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8266954,34,Jack Hagan,Jack,Hagan,Sr.,P,6-3,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney Boyd HS,0,0,https://stats.ncaa.org/players/8266954
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8272738,38,Caden Noah,Caden,Noah,Sr.,P,5-10,,LEFT,LEFT,"Longview, TX",Spring Hill HS,17,10,https://stats.ncaa.org/players/8272738
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8275055,11,Tyce Armstrong,Tyce,Armstrong,Jr.,INF,6-4,,RIGHT,RIGHT,"Conroe, TX",Magnolia HS,47,47,https://stats.ncaa.org/players/8275055
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8278209,54,Harrison Hammond,Harrison,Hammond,Sr.,P,5-10,,LEFT,LEFT,"Arlington, TX",Arlington HS,6,0,https://stats.ncaa.org/players/8278209
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8275181,13,Ryan Black,Ryan,Black,So.,INF,6-1,,LEFT,RIGHT,"Grand Prairie, TX",Mansfield Lake Ridge HS,56,56,https://stats.ncaa.org/players/8275181
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8276885,6,Cade Sumbler,Cade,Sumbler,Jr.,C,5-11,,RIGHT,RIGHT,"Midlothian, TX",Heritage HS,13,8,https://stats.ncaa.org/players/8276885
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8259912,4,Zach Henry,Zach,Henry,Jr.,OF,6-0,,LEFT,RIGHT,"Rockwall, TX",Rockwall HS,0,0,https://stats.ncaa.org/players/8259912
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8259984,15,Garrison Berkley,Garrison,Berkley,Sr.,OF,6-2,,RIGHT,RIGHT,"Aledo, TX",Aledo HS,55,55,https://stats.ncaa.org/players/8259984
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8271970,22,Tyson Pointer,Tyson,Pointer,Sr.,OF,6-1,,RIGHT,RIGHT,"Dallas, TX",Jesuit College Prep School,56,56,https://stats.ncaa.org/players/8271970
2024,2023-24,MBA,1,I,WAC,702,UT Arlington,8274320,2,Cason Gregory,Cason,Gregory,Sr.,SS,5-11,,RIGHT,RIGHT,"Cleburne, TX",Cleburne HS,37,35,https://stats.ncaa.org/players/8274320
