season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8263202,16,Ben Anderson,Ben,Anderson,Jr.,C,6-1,,RIGHT,RIGHT,"Newark, DE",St. Mark's,34,18,https://stats.ncaa.org/players/8263202
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8261069,14,Kevin Dall,Kevin,Dall,So.,INF,5-11,,RIGHT,RIGHT,"Holmes, NY",Carmel,7,0,https://stats.ncaa.org/players/8261069
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8275322,21,Andrew Kell,Andrew,Kell,Jr.,OF,5-10,,RIGHT,RIGHT,"Columbia, MD",Oakland Mills,41,36,https://stats.ncaa.org/players/8275322
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8259932,2,Danny Sheeler,Danny,Sheeler,Sr.,INF,6-2,,LEFT,RIGHT,"Baltimore, MD",Loyola Blakefield,44,44,https://stats.ncaa.org/players/8259932
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8267279,1,Mickey Haynes,Mickey,Haynes,Jr.,INF,5-10,,RIGHT,RIGHT,"Nokesville, VA",Brentsville District,21,8,https://stats.ncaa.org/players/8267279
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8262583,15,Garrett Beaver,Garrett,Beaver,So.,P,6-3,,RIGHT,RIGHT,"Waynesboro, PA",Waynesboro,21,3,https://stats.ncaa.org/players/8262583
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8262632,24,Bryce Sterling,Bryce,Sterling,Jr.,P,6-5,,RIGHT,RIGHT,"Hst Newcastle, DE",Caravel Academy,5,2,https://stats.ncaa.org/players/8262632
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8273273,40,Benji Thalheimer,Benji,Thalheimer,Sr.,P,6-1,,RIGHT,RIGHT,"Columbia, MD",Atholton,12,9,https://stats.ncaa.org/players/8273273
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8277290,7,Adam Tommer,Adam,Tommer,Sr.,INF,5-10,,LEFT,LEFT,"Wilmington, DE",Concord,43,43,https://stats.ncaa.org/players/8277290
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8269585,8,Joey Bowers,Joey,Bowers,Sr.,OF,5-9,,RIGHT,RIGHT,"Olney, MD",Sherwood,27,0,https://stats.ncaa.org/players/8269585
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8271040,26,Zach Geesaman,Zach,Geesaman,Sr.,C,6-0,,RIGHT,RIGHT,"Laurel, MD",Atholton,34,24,https://stats.ncaa.org/players/8271040
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8264142,35,Shawn Rosemond,Shawn,Rosemond,So.,INF,6-2,,LEFT,LEFT,"Ocean City, MD",Stephen Decatur,21,0,https://stats.ncaa.org/players/8264142
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8276015,18,Mitchell Wittkamp,Mitchell,Wittkamp,Jr.,P,6-3,,RIGHT,RIGHT,"Bel Air, MD",North Harford,12,1,https://stats.ncaa.org/players/8276015
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8284592,17,Tyler Villa,Tyler,Villa,So.,P,6-2,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,12,8,https://stats.ncaa.org/players/8284592
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8278827,3,Max Ehrhardt,Max,Ehrhardt,So.,INF,5-11,,RIGHT,RIGHT,"Bristow, VA",Patriot,39,28,https://stats.ncaa.org/players/8278827
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8281332,23,Roman March,Roman,March,Sr.,OF,5-11,,LEFT,RIGHT,"Baltimore, MD",Franklin,22,6,https://stats.ncaa.org/players/8281332
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8283836,9,Dom Frigiola,Dom,Frigiola,Sr.,INF,5-11,,RIGHT,RIGHT,"Medford, NJ",Shawnee,28,18,https://stats.ncaa.org/players/8283836
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427559,20,Theron Mrohs,Theron,Mrohs,Jr.,P,6-4,,RIGHT,RIGHT,"Crisfield, MD",Crisfield Academy,5,1,https://stats.ncaa.org/players/8427559
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427584,30,Ethan Scott,Ethan,Scott,Fr.,C,6-1,,RIGHT,RIGHT,"Pocomoke City, MD",Pocomoke,1,0,https://stats.ncaa.org/players/8427584
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427572,27,Alex Craig,Alex,Craig,Fr.,UT,6-1,,RIGHT,RIGHT,"Gambrills, MD",Crofton,21,5,https://stats.ncaa.org/players/8427572
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427589,33,Tim Petrucelli,Tim,Petrucelli,Sr.,OF,6-1,,LEFT,RIGHT,"Delran, NJ",Holy Cross,44,44,https://stats.ncaa.org/players/8427589
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427592,19,Roman Keith,Roman,Keith,Fr.,OF,5-11,,RIGHT,RIGHT,"Selbyville, DE",Indian River,7,2,https://stats.ncaa.org/players/8427592
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427593,38,Luke McVicker,Luke,McVicker,So.,P,6-0,,RIGHT,RIGHT,"Williamsport, MD",Williamsport,0,0,https://stats.ncaa.org/players/8427593
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427594,39,Trent Waire,Trent,Waire,Fr.,INF,5-11,,RIGHT,RIGHT,"Phoenix, MD",Loyola Blakefield,32,26,https://stats.ncaa.org/players/8427594
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427587,32,Todd Hendrix,Todd,Hendrix,Sr.,P,6-2,,RIGHT,RIGHT,"Ellicott City, MD",Centennial,6,0,https://stats.ncaa.org/players/8427587
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427542,10,Justin McDermott,Justin,McDermott,Sr.,P,6-1,,RIGHT,RIGHT,"Montgomery Village, MD",Gaithersburg,2,0,https://stats.ncaa.org/players/8427542
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427544,12,Alex Seidleck,Alex,Seidleck,Jr.,INF,6-3,,RIGHT,RIGHT,"Crownsville, MD",Indian Creek,20,10,https://stats.ncaa.org/players/8427544
2024,2023-24,MBA,3,III,C2C,622,Salisbury,8427575,28,Aiden Hankins,Aiden,Hankins,Fr.,P,6-2,,RIGHT,RIGHT,"Bel Air, MD",Bel Air,7,1,https://stats.ncaa.org/players/8427575
