season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,1068,Elon,8714536,0,Nick Psimas,Nick,Psimas,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8714536
2024,2023-24,MBA,1,I,CAA,1068,Elon,8261896,8,Mason Abromitis,Mason,Abromitis,Fr.,INF,6-2,,RIGHT,RIGHT,"Macungie, PA",Allentown Central Catholic,2,0,https://stats.ncaa.org/players/8261896
2024,2023-24,MBA,1,I,CAA,1068,Elon,8268065,25,Connor Offshack,Connor,Offshack,Sr.,3B,6-1,,RIGHT,RIGHT,"Collegeville, PA",Malvern Prep ,49,47,https://stats.ncaa.org/players/8268065
2024,2023-24,MBA,1,I,CAA,1068,Elon,8272567,21,Adam Berry,Adam,Berry,Jr.,OF,6-2,,LEFT,RIGHT,"Spring Hill, FL",Bishop McLaughlin Catholic,21,2,https://stats.ncaa.org/players/8272567
2024,2023-24,MBA,1,I,CAA,1068,Elon,8259554,20,Ethan Haislip,Ethan,Haislip,Sr.,P,5-11,,RIGHT,RIGHT,"Waxhaw, NC",Cuthbertson ,2,0,https://stats.ncaa.org/players/8259554
2024,2023-24,MBA,1,I,CAA,1068,Elon,8277821,34,Carson Wehner,Carson,Wehner,Fr.,P,6-1,,RIGHT,RIGHT,"Chesterfield, NJ",The Hun School of Princeton,15,1,https://stats.ncaa.org/players/8277821
2024,2023-24,MBA,1,I,CAA,1068,Elon,8267060,2,Kenneth Mallory Jr.,Kenneth,Mallory Jr.,Jr.,OF,6-3,,LEFT,LEFT,"Lawrenceville, GA",Mountain View,53,51,https://stats.ncaa.org/players/8267060
2024,2023-24,MBA,1,I,CAA,1068,Elon,8275270,7,Lawson Wheeler,Lawson,Wheeler,Fr.,2B,5-11,,RIGHT,RIGHT,"Raleigh, NC",Cary Academy,9,0,https://stats.ncaa.org/players/8275270
2024,2023-24,MBA,1,I,CAA,1068,Elon,8261284,18,Troy McGirt,Troy,McGirt,So.,1B,6-1,,RIGHT,RIGHT,"Maxton, NC",P27 Academy ,19,2,https://stats.ncaa.org/players/8261284
2024,2023-24,MBA,1,I,CAA,1068,Elon,8269408,9,Will Vergantino,Will,Vergantino,Jr.,INF,6-1,,RIGHT,RIGHT,"Lumberton, NJ",Rancocas Valley ,46,36,https://stats.ncaa.org/players/8269408
2024,2023-24,MBA,1,I,CAA,1068,Elon,8265053,1,Tanner Holliman,Tanner,Holliman,Sr.,INF,5-10,,RIGHT,RIGHT,"Edmond, OK",Oklahoma Christian,39,21,https://stats.ncaa.org/players/8265053
2024,2023-24,MBA,1,I,CAA,1068,Elon,8270715,36,Itai Spinoza,Itai,Spinoza,So.,P,5-9,,LEFT,LEFT,"Fayetteville, NY",Fayetteville Manlius ,11,1,https://stats.ncaa.org/players/8270715
2024,2023-24,MBA,1,I,CAA,1068,Elon,8269595,19,Justin Mitrovich,Justin,Mitrovich,So.,P,6-3,,RIGHT,RIGHT,"Yardley, PA",Pennsbury ,14,14,https://stats.ncaa.org/players/8269595
2024,2023-24,MBA,1,I,CAA,1068,Elon,8273381,13,Ryan Sprock,Ryan,Sprock,So.,UT,5-10,,RIGHT,RIGHT,"Morristown, NJ",Seton Hall Prep,53,51,https://stats.ncaa.org/players/8273381
2024,2023-24,MBA,1,I,CAA,1068,Elon,8268629,16,Christo Garrelts,Christo,Garrelts,So.,P,6-4,,RIGHT,RIGHT,"Killingworth, CT",The Loomis Chaffee School ,21,0,https://stats.ncaa.org/players/8268629
2024,2023-24,MBA,1,I,CAA,1068,Elon,8267955,10,Ben Sieracki,Ben,Sieracki,Sr.,P,6-1,,RIGHT,RIGHT,"Rocky Mount, NC",Rocky Mount,16,7,https://stats.ncaa.org/players/8267955
2024,2023-24,MBA,1,I,CAA,1068,Elon,8269857,30,Sam Nomura,Sam,Nomura,So.,P,5-11,,RIGHT,RIGHT,"Maplewood, NJ",Seton Hall Prep,23,0,https://stats.ncaa.org/players/8269857
2024,2023-24,MBA,1,I,CAA,1068,Elon,8282969,17,James Broderick,James,Broderick,Sr.,INF,6-0,,LEFT,RIGHT,"Wellesley, MA",Lawrence Academy ,47,39,https://stats.ncaa.org/players/8282969
2024,2023-24,MBA,1,I,CAA,1068,Elon,8281148,31,Tristan Corcoran,Tristan,Corcoran,Sr.,P,6-2,,RIGHT,RIGHT,"Milmont Park, PA",Malvern Prep,15,0,https://stats.ncaa.org/players/8281148
2024,2023-24,MBA,1,I,CAA,1068,Elon,8287962,4,Alex Duffey,Alex,Duffey,Jr.,UT,6-0,,LEFT,RIGHT,"Bernardsville, NJ",Immaculata ,52,48,https://stats.ncaa.org/players/8287962
2024,2023-24,MBA,1,I,CAA,1068,Elon,8281377,22,Charlie Granatell,Charlie,Granatell,Jr.,OF,5-11,,RIGHT,LEFT,"Franklin Lakes, NJ",Don Bosco Prep,53,53,https://stats.ncaa.org/players/8281377
2024,2023-24,MBA,1,I,CAA,1068,Elon,8287415,24,Cole Mascolo,Cole,Mascolo,So.,OF,5-10,,LEFT,LEFT,"Fairfield, CT",Brunswick School ,10,0,https://stats.ncaa.org/players/8287415
2024,2023-24,MBA,1,I,CAA,1068,Elon,8283990,26,Liam Dabagian,Liam,Dabagian,Sr.,P,6-0,,LEFT,LEFT,"Media, PA",Malvern Prep,23,2,https://stats.ncaa.org/players/8283990
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410993,37,Kolby Pascarelli,Kolby,Pascarelli,Fr.,P,6-2,,LEFT,LEFT,"Durham, CT",St. Thomas Moore,20,2,https://stats.ncaa.org/players/8410993
