season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8272477,26,Ryan Kloster,Ryan,Kloster,So.,C,-,,LEFT,RIGHT,,,4,3,https://stats.ncaa.org/players/8272477
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8259578,18,Isaac Henkemeyer-Howe,Isaac,Henkemeyer-Howe,Jr.,INF,-,,LEFT,RIGHT,,,33,32,https://stats.ncaa.org/players/8259578
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8265835,3,Carter Thielke,Carter,Thielke,So.,P,-,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/8265835
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8271506,7,Nick Pederson,Nick,Pederson,Sr.,INF,-,,LEFT,RIGHT,,,12,4,https://stats.ncaa.org/players/8271506
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8259688,27,Riley Meyer,Riley,Meyer,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8259688
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8278157,24,Dylan Erholtz,Dylan,Erholtz,Jr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8278157
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8266118,23,Kyle Cluff,Kyle,Cluff,Sr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8266118
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8262522,4,Chance Bye,Chance,Bye,Sr.,P,-,,RIGHT,RIGHT,,,26,26,https://stats.ncaa.org/players/8262522
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8262606,21,Bergen Bauman,Bergen,Bauman,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8262606
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8275869,6,Ethan Beyer,Ethan,Beyer,Jr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8275869
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8275901,10,Hunter Olson,Hunter,Olson,Jr.,INF,-,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/8275901
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8260520,16,Aaron Ver Steeg,Aaron,Ver Steeg,Jr.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8260520
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8259287,20,Brock Anderson,Brock,Anderson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8259287
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8280172,5,Jackson Huskey,Jackson,Huskey,Jr.,UT,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8280172
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8281707,22,Jake Christianson,Jake,Christianson,Jr.,INF,-,,LEFT,RIGHT,,,27,26,https://stats.ncaa.org/players/8281707
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8285355,1,Caiden Kjelstrom,Caiden,Kjelstrom,Jr.,UT,-,,RIGHT,RIGHT,,,34,33,https://stats.ncaa.org/players/8285355
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8284548,28,David Dorsey,David,Dorsey,Jr.,OF,-,,LEFT,RIGHT,,,35,35,https://stats.ncaa.org/players/8284548
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8284627,15,Alex Rudquist,Alex,Rudquist,Jr.,P,-,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/8284627
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8287075,2,Wyatt Gunkel,Wyatt,Gunkel,Sr.,C,-,,RIGHT,RIGHT,,,24,22,https://stats.ncaa.org/players/8287075
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8282322,17,Jacoby Nold,Jacoby,Nold,Jr.,P,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8282322
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8282509,8,Blake Vagle,Blake,Vagle,Sr.,OF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8282509
2024,2023-24,MBA,3,III,MIAC,161,Concordia-M'head,8679822,9,Thomas Horan,Thomas,Horan,Sr.,INF,-,,LEFT,RIGHT,,,35,35,https://stats.ncaa.org/players/8679822
