season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8264384,21,Michael Tufo,Michael,Tufo,So.,P,6-3,,RIGHT,RIGHT,"Wantagh, NY",MacArthur,6,0,https://stats.ncaa.org/players/8264384
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8262066,23,Johnny Catuosco,Johnny,Catuosco,Jr.,OF,6-1,,RIGHT,LEFT,"Commack, NY",Commack,0,0,https://stats.ncaa.org/players/8262066
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8272816,9,L.J. Bohne,L.J.,Bohne,So.,OF,5-9,,LEFT,RIGHT,"Mount Sinai, NY",Mount Sinai,15,5,https://stats.ncaa.org/players/8272816
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8261279,31,Brendan Kenneally,Brendan,Kenneally,So.,P,5-11,,RIGHT,RIGHT,"Yorktown Heights, NY",Kennedy Catholic,8,8,https://stats.ncaa.org/players/8261279
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8258865,45,Jack Wishner,Jack,Wishner,Jr.,INF,5-10,,RIGHT,RIGHT,"Valley Cottage, NY",Nyack,43,43,https://stats.ncaa.org/players/8258865
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8273150,16,Cullen SantaMaria,Cullen,SantaMaria,Sr.,P,6-1,,RIGHT,RIGHT,"Wading River, NY",Shoreham Wading River,0,0,https://stats.ncaa.org/players/8273150
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8268308,56,Zach Rovner,Zach,Rovner,Jr.,P,6-2,,RIGHT,RIGHT,"Medford, NY",Patchogue-Medford,13,0,https://stats.ncaa.org/players/8268308
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8275666,55,Phillip D'Aguanno,Phillip,D'Aguanno,Jr.,UT,5-11,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,25,24,https://stats.ncaa.org/players/8275666
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8265158,12,Greyson Pizzonia,Greyson,Pizzonia,Sr.,INF,6-1,,LEFT,RIGHT,"Middletown, CT",Middletown,39,34,https://stats.ncaa.org/players/8265158
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8268444,30,Jacob Lee,Jacob,Lee,So.,INF,6-1,,RIGHT,RIGHT,"Syosset, NY",Syosset,9,0,https://stats.ncaa.org/players/8268444
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8259180,33,Bobby Molinaro,Bobby,Molinaro,Sr.,P,6-0,,LEFT,LEFT,"West Babylon, NY",Babylon,11,2,https://stats.ncaa.org/players/8259180
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8265455,39,Alex Rende,Alex,Rende,Sr.,INF,5-10,,LEFT,RIGHT,"Massapequa, NY",Massapequa,15,14,https://stats.ncaa.org/players/8265455
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8263108,32,Carlos Acosta,Carlos,Acosta,Sr.,P,6-4,,RIGHT,LEFT,"Tenafly, NJ",Tenafly,11,8,https://stats.ncaa.org/players/8263108
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8284272,6,John Carver,John,Carver,Jr.,P,6-2,,RIGHT,RIGHT,"Lynbrook, NY",Lynbrook,11,6,https://stats.ncaa.org/players/8284272
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8286720,37,C.J. Picone,C.J.,Picone,Jr.,C,5-6,,RIGHT,RIGHT,"Farmingdale, NY",Kellenberg,24,14,https://stats.ncaa.org/players/8286720
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8279369,52,Gavin Graff,Gavin,Graff,Jr.,P,6-4,,RIGHT,RIGHT,"La Jolla, CA",La Jolla,16,4,https://stats.ncaa.org/players/8279369
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8283154,8,Albert Ramos,Albert,Ramos,So.,INF,6-0,,RIGHT,RIGHT,"Glen Oaks, NY",St. Dominic,43,43,https://stats.ncaa.org/players/8283154
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8280742,22,Jack Carr,Jack,Carr,Sr.,P,6-1,,RIGHT,RIGHT,"Ridgewood, NY",Stony Brook School,0,0,https://stats.ncaa.org/players/8280742
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8279759,29,Jonathan Fallacaro,Jonathan,Fallacaro,Jr.,P,5-10,,LEFT,LEFT,"Fairfield, CT",Fairfield Prep,3,0,https://stats.ncaa.org/players/8279759
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8284939,26,Joe Pellegrino,Joe,Pellegrino,Sr.,INF,5-10,,RIGHT,RIGHT,"Commack, NY",Commack,45,41,https://stats.ncaa.org/players/8284939
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422092,20,Coleton Reitan,Coleton,Reitan,Sr.,P,6-2,,RIGHT,RIGHT,"Miller Place, NY",Miller Place,19,3,https://stats.ncaa.org/players/8422092
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422093,1,Dawson Montesa,Dawson,Montesa,Fr.,P,6-1,,RIGHT,RIGHT,"Glendale, NY",Queens Metropolitan,10,9,https://stats.ncaa.org/players/8422093
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422097,17,James Eden,James,Eden,Fr.,OF,5-10,,RIGHT,RIGHT,"Levittown, NY",MacArthur,32,27,https://stats.ncaa.org/players/8422097
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422098,19,Jake Sekinski,Jake,Sekinski,Fr.,P,5-8,,RIGHT,RIGHT,"Valhalla, NY",Valhalla,6,1,https://stats.ncaa.org/players/8422098
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422103,46,Ethan Snyder,Ethan,Snyder,Fr.,OF,5-10,,RIGHT,RIGHT,"Syracuse, NY",Marcellus,3,0,https://stats.ncaa.org/players/8422103
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422095,7,Michael Robinson,Michael,Robinson,Fr.,INF,6-0,,LEFT,RIGHT,"New City, NY",Clarkstown North,21,13,https://stats.ncaa.org/players/8422095
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422099,25,Billy Kind,Billy,Kind,Fr.,P,6-2,,RIGHT,RIGHT,"Seaford, NY",Seaford,0,0,https://stats.ncaa.org/players/8422099
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422102,36,Cam Letourneau,Cam,Letourneau,Fr.,P,6-0,,RIGHT,RIGHT,"Mattapoisett, MA",Bishop Stang,9,0,https://stats.ncaa.org/players/8422102
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422104,48,Justin Wilkinson,Justin,Wilkinson,Fr.,INF,6-0,,LEFT,LEFT,"Ronkonkoma, NY",Connetquot,10,3,https://stats.ncaa.org/players/8422104
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422086,44,Jacob Dannenberg,Jacob,Dannenberg,Sr.,P,6-0,,RIGHT,RIGHT,"Middle Island, NY",Longwood,15,0,https://stats.ncaa.org/players/8422086
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422088,5,Alec Maag,Alec,Maag,Sr.,C,6-1,,RIGHT,RIGHT,"Center Moriches, NY",Center Moriches,42,42,https://stats.ncaa.org/players/8422088
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422089,27,Jose Matos,Jose,Matos,Sr.,C,5-7,,RIGHT,RIGHT,"Coram, NY",Longwood,14,13,https://stats.ncaa.org/players/8422089
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422094,4,Anthony Rigogliosi,Anthony,Rigogliosi,Fr.,OF,5-10,,LEFT,LEFT,"Islip Terrace, NY",East Islip,42,40,https://stats.ncaa.org/players/8422094
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422096,58,Evan Carway,Evan,Carway,Fr.,C,5-11,,RIGHT,RIGHT,"Granite Springs, NY",Somers,6,4,https://stats.ncaa.org/players/8422096
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422100,28,Bryan McCleary,Bryan,McCleary,Fr.,C,5-11,,RIGHT,RIGHT,"Mineola, NY",The Wheatley School,27,22,https://stats.ncaa.org/players/8422100
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422087,14,Nick Lopez,Nick,Lopez,Sr.,INF,5-11,,LEFT,RIGHT,"Port Jefferson Station, NY",Comsewogue,14,4,https://stats.ncaa.org/players/8422087
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422090,18,Tommy O'Sullivan,Tommy,O'Sullivan,Sr.,P,6-2,,RIGHT,RIGHT,"Palm City, FL",John Carroll,3,0,https://stats.ncaa.org/players/8422090
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422091,0,Stephen Proko,Stephen,Proko,Sr.,P,5-10,,RIGHT,RIGHT,"Bayville, NY",Locust Valley,11,6,https://stats.ncaa.org/players/8422091
2024,2023-24,MBA,2,II,NE10,3,Adelphi,8422101,34,Erick Duignan,Erick,Duignan,Fr.,INF,6-3,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot,31,27,https://stats.ncaa.org/players/8422101
