season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491446,1,Landon Troutt,Landon,Troutt,Fr.,INF,5-8,,LEFT,RIGHT,,,36,35,https://stats.ncaa.org/players/8491446
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8269963,6,Tyler Reistetter,Tyler,Reistetter,Sr.,UT,5-9,,LEFT,LEFT,,,43,43,https://stats.ncaa.org/players/8269963
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8260754,11,Travis Leatherwood,Travis,Leatherwood,Jr.,1B,5-11,,LEFT,LEFT,,,32,31,https://stats.ncaa.org/players/8260754
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8263208,20,Edward Lippert,Edward,Lippert,So.,P,5-9,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/8263208
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8274907,25,Brice Garner,Brice,Garner,Sr.,OF,5-9,,RIGHT,RIGHT,,,43,41,https://stats.ncaa.org/players/8274907
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8263333,32,Kellen Brown,Kellen,Brown,Sr.,OF,6-0,,LEFT,RIGHT,,,12,0,https://stats.ncaa.org/players/8263333
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8265777,28,Michael Monkevich,Michael,Monkevich,Jr.,P,6-4,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/8265777
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8274056,29,Blake Jennings,Blake,Jennings,Sr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8274056
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8263633,34,Caden Pierce,Caden,Pierce,So.,P,6-6,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8263633
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8273007,23,Jack Millen,Jack,Millen,Jr.,INF,5-8,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/8273007
