season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454097,24,Lincoln Ransom,Lincoln,Ransom,Sr.,P,6-2,,RIGHT,RIGHT,"Whiteville, NC",Whiteville,20,0,https://stats.ncaa.org/players/8454097
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454167,36,Alex Gomez,Alex,Gomez,Fr.,C,5-9,,RIGHT,RIGHT,"Rutherford, NJ",Rutherford,0,0,https://stats.ncaa.org/players/8454167
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454182,51,Sly Clarke III,Sly,Clarke III,Fr.,OF,5-10,,RIGHT,RIGHT,"Suffolk, VA",Nansemond River,0,0,https://stats.ncaa.org/players/8454182
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454013,6,Maverick Stallings,Maverick,Stallings,Jr.,INF,6-0,,RIGHT,RIGHT,"Apopka, FL",Lake Brantley,55,44,https://stats.ncaa.org/players/8454013
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454042,12,Steven Meier,Steven,Meier,Jr.,OF,6-1,,LEFT,LEFT,"Kennewick, WA",Southridge HS,57,54,https://stats.ncaa.org/players/8454042
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454052,15,Rowan Masse,Rowan,Masse,Fr.,INF,6-1,,RIGHT,RIGHT,"Manchester, CT",East Catholic,18,3,https://stats.ncaa.org/players/8454052
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454057,17,Marco Levari,Marco,Levari,Fr.,P,6-0,,RIGHT,RIGHT,"Vineland, NJ",St. Augustine Prep,10,0,https://stats.ncaa.org/players/8454057
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454027,10,TJ Aiken,TJ,Aiken,Fr.,OF,6-2,,LEFT,LEFT,"Greenwood, SC",Greenwood,46,29,https://stats.ncaa.org/players/8454027
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454049,14,Jack Slater,Jack,Slater,Jr.,C,6-1,,LEFT,RIGHT,"Tampa, FL",Hillsborough,13,5,https://stats.ncaa.org/players/8454049
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8263264,49,Vincent Bashara,Vincent,Bashara,Sr.,P,6-0,,LEFT,RIGHT,"Norfolk, VA",Maury,22,2,https://stats.ncaa.org/players/8263264
