season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454605,16,Elijah Tolsma,Elijah,Tolsma,Jr.,OF,6-1,,RIGHT,RIGHT,"Charlotte, NC",Bishop Montgomery HS,31,21,https://stats.ncaa.org/players/8454605
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454635,30,Nicolas Yard,Nicolas,Yard,So.,P,6-0,,,,"Erie, CO",Niyot HS,14,4,https://stats.ncaa.org/players/8454635
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454360,3,Donovan Borg,Donovan,Borg,Jr.,OF,5-11,,,,,St. Clair HS,46,46,https://stats.ncaa.org/players/8454360
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454363,28,Carter Bourg,Carter,Bourg,Sr.,P,-,,,,,,20,2,https://stats.ncaa.org/players/8454363
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454401,31,Rylan Byrd,Rylan,Byrd,Jr.,P,6-4,,,,"Forney, TX",Forney HS,5,1,https://stats.ncaa.org/players/8454401
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454414,2,Nolan Casbeer,Nolan,Casbeer,Fr.,INF,5-11,,RIGHT,RIGHT,"Graham, TX",Graham HS,2,1,https://stats.ncaa.org/players/8454414
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454551,15,Victor Munoz,Victor,Munoz,Jr.,P,6-2,,,,"El Paso, TX",Cathedral HS,17,0,https://stats.ncaa.org/players/8454551
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454579,4,Holden Tate,Holden,Tate,Sr.,UT,-,,,,,,40,37,https://stats.ncaa.org/players/8454579
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454616,24,Ben Williams,Ben,Williams,Fr.,P,6-3,,LEFT,RIGHT,"Graham, TX",Graham HS,2,0,https://stats.ncaa.org/players/8454616
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8454644,8,Will Bradley,Will,Bradley,So.,C,5-10,,RIGHT,RIGHT,"Norman, OK",Norman North HS,3,0,https://stats.ncaa.org/players/8454644
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8595658,5,Ryan Kopp,Ryan,Kopp,Fr.,INF,5-7,,,,"Snyder, OK",Snyder HS,5,1,https://stats.ncaa.org/players/8595658
2024,2023-24,MBA,2,II,Lone Star,996,Cameron,8686597,0,UNKNOWN Tatton,UNKNOWN,Tatton,---,c,-,,,,,,1,1,https://stats.ncaa.org/players/8686597
