season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,706,UTSA,8276620,15,Caleb Hill,Caleb,Hill,Sr.,OF,6-1,,LEFT,RIGHT,"Grandview, TX",Grandview HS,55,55,https://stats.ncaa.org/players/8276620
2024,2023-24,MBA,1,I,AAC,706,UTSA,8264449,17,Zach Royse,Zach,Royse,So.,P,6-3,,RIGHT,RIGHT,"Katy, TX",Cinco Ranch HS,16,11,https://stats.ncaa.org/players/8264449
2024,2023-24,MBA,1,I,AAC,706,UTSA,8276395,14,Ryan Ward,Ryan,Ward,Sr.,P,6-2,,RIGHT,RIGHT,"Schertz, TX",Clemens HS,17,3,https://stats.ncaa.org/players/8276395
2024,2023-24,MBA,1,I,AAC,706,UTSA,8259827,33,James Taussig,James,Taussig,Jr.,INF,6-6,,LEFT,RIGHT,"New York City, NY",Episcopal HS,51,46,https://stats.ncaa.org/players/8259827
2024,2023-24,MBA,1,I,AAC,706,UTSA,8262353,1,Matt King,Matt,King,Jr.,INF,6-1,,RIGHT,RIGHT,"Kingwood, TX",Kingwood Park HS,55,55,https://stats.ncaa.org/players/8262353
2024,2023-24,MBA,1,I,AAC,706,UTSA,8269294,23,Daniel Garza,Daniel,Garza,Sr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Dobie HS,17,1,https://stats.ncaa.org/players/8269294
2024,2023-24,MBA,1,I,AAC,706,UTSA,8275363,2,Isaiah Walker,Isaiah,Walker,Jr.,UT,6-2,,RIGHT,RIGHT,"Rosharon, TX",Manvel HS,19,14,https://stats.ncaa.org/players/8275363
2024,2023-24,MBA,1,I,AAC,706,UTSA,8258931,12,Ulises Quiroga,Ulises,Quiroga,Sr.,P,6-2,,RIGHT,RIGHT,"Baytown, TX",Goose Creek Memorial HS,14,12,https://stats.ncaa.org/players/8258931
2024,2023-24,MBA,1,I,AAC,706,UTSA,8269429,13,Ruger Riojas,Ruger,Riojas,So.,P,6-0,,RIGHT,RIGHT,"Wimberley, TX",Wimberley,26,1,https://stats.ncaa.org/players/8269429
2024,2023-24,MBA,1,I,AAC,706,UTSA,8274348,24,Dalton Porter,Dalton,Porter,Sr.,OF,5-11,,LEFT,LEFT,"Round Rock, TX",Rouse HS,4,3,https://stats.ncaa.org/players/8274348
