season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8267000,9,Sean Szestowicki,Sean,Szestowicki,Sr.,INF,-,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/8267000
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8276765,3,Joe Sperone,Joe,Sperone,Sr.,P,-,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/8276765
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8263609,4,Evan Profy,Evan,Profy,Sr.,OF,-,,LEFT,LEFT,,,51,51,https://stats.ncaa.org/players/8263609
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8261231,19,John Dunion,John,Dunion,So.,INF,-,,RIGHT,RIGHT,,,20,5,https://stats.ncaa.org/players/8261231
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452907,5,Darius Troche,Darius,Troche,Jr.,C,-,,RIGHT,RIGHT,,,35,31,https://stats.ncaa.org/players/8452907
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452911,13,Ethan Warner,Ethan,Warner,Fr.,C,-,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8452911
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452921,26,Avery Spencer,Avery,Spencer,Jr.,INF,-,,RIGHT,RIGHT,,,52,51,https://stats.ncaa.org/players/8452921
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8273203,8,Dylan Howanitz,Dylan,Howanitz,Sr.,1B,6-3,,RIGHT,RIGHT,"Scranton, PA",Valley View,31,0,https://stats.ncaa.org/players/8273203
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8270798,23,Gaetan Grandelli,Gaetan,Grandelli,Jr.,OF,5-10,,LEFT,RIGHT,"Philadelphia, PA",Roman Catholic,14,3,https://stats.ncaa.org/players/8270798
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8272116,7,Joe Martino,Joe,Martino,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8272116
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8261581,10,Zack Miles,Zack,Miles,Sr.,2B,-,,RIGHT,RIGHT,,,52,51,https://stats.ncaa.org/players/8261581
