season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455614,50,Kevin Milewski,Kevin,Milewski,Fr.,C,6-5,,RIGHT,RIGHT,"Wallingford, CT",Notre Dame-West Haven,18,9,https://stats.ncaa.org/players/8455614
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455547,3,Ryan Frontera,Ryan,Frontera,Fr.,INF,6-2,,RIGHT,RIGHT,"Middletown, NJ",Middletown North,4,0,https://stats.ncaa.org/players/8455547
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455581,24,Alex D'Ambrosio,Alex,D'Ambrosio,Fr.,P,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,15,1,https://stats.ncaa.org/players/8455581
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455583,25,Jackson Balzan,Jackson,Balzan,Sr.,P,5-11,,LEFT,LEFT,"Medford, NJ",Shawnee,18,5,https://stats.ncaa.org/players/8455583
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455586,27,Andrew Bianco,Andrew,Bianco,Sr.,UT,6-4,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,34,30,https://stats.ncaa.org/players/8455586
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455607,39,Nate Espelin,Nate,Espelin,Sr.,P,6-0,,RIGHT,LEFT,"Belmont, MA",Belmont High School,25,0,https://stats.ncaa.org/players/8455607
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455588,29,Cole Zak,Cole,Zak,Jr.,OF,6-0,,LEFT,LEFT,"Cleveland, OH",Mayfield,40,29,https://stats.ncaa.org/players/8455588
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455594,32,Frankie Scravanic,Frankie,Scravanic,Fr.,INF,6-0,,LEFT,LEFT,"Tinton Falls, NJ",Red Bank Catholic,26,16,https://stats.ncaa.org/players/8455594
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455624,55,Cody Sharman,Cody,Sharman,Fr.,P,5-10,,LEFT,LEFT,"Severna Park, MD",Archbishop Spalding,0,0,https://stats.ncaa.org/players/8455624
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455626,46,Alex Nicolosi,Alex,Nicolosi,Sr.,P,5-9,,RIGHT,RIGHT,"Stony Point, NY",North Rockland,11,0,https://stats.ncaa.org/players/8455626
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8272423,49,Richie Cimpric,Richie,Cimpric,Sr.,P,6-7,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,0,0,https://stats.ncaa.org/players/8272423
