season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8269923,23,Matt Scott,Matt,Scott,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8269923
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8276176,10,Brody Macak,Brody,Macak,Sr.,INF,-,,RIGHT,RIGHT,,,43,41,https://stats.ncaa.org/players/8276176
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8266877,29,Nik Millsap,Nik,Millsap,Sr.,P,6-3,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,2,0,https://stats.ncaa.org/players/8266877
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8268945,3,Drake Schrodt,Drake,Schrodt,Sr.,OF,-,,RIGHT,RIGHT,,,21,1,https://stats.ncaa.org/players/8268945
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8267071,31,Seth Kamykowski,Seth,Kamykowski,Sr.,INF,5-8,,LEFT,RIGHT,"Buffalo, MO",Springfield Catholic,1,0,https://stats.ncaa.org/players/8267071
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8272764,16,Luke Aubuchon,Luke,Aubuchon,So.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8272764
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8272799,7,Michael Paule,Michael,Paule,Sr.,INF,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest,46,46,https://stats.ncaa.org/players/8272799
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8275127,28,Devin Radke,Devin,Radke,Sr.,P,6-6,,RIGHT,RIGHT,"Rogersville, MO",Logan-Rogersville,0,0,https://stats.ncaa.org/players/8275127
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8267174,9,Bennett Smallie,Bennett,Smallie,Sr.,INF,5-8,,RIGHT,RIGHT,"Granite City, IL",Granite City,3,0,https://stats.ncaa.org/players/8267174
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8269186,39,Kamden Casey,Kamden,Casey,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8269186
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8272864,30,Tommy Mohan,Tommy,Mohan,Sr.,C,5-10,,LEFT,RIGHT,"Ballwin, MO",Parkway West,19,8,https://stats.ncaa.org/players/8272864
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8262511,2,Chyran Cruse,Chyran,Cruse,Sr.,INF,-,,RIGHT,RIGHT,,,49,48,https://stats.ncaa.org/players/8262511
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8262520,11,Keegan McCarty,Keegan,McCarty,Jr.,P,-,,LEFT,LEFT,,,13,13,https://stats.ncaa.org/players/8262520
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8267381,21,Trevor Jaloszynski,Trevor,Jaloszynski,Sr.,P,-,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8267381
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8258944,27,JD Barnes,JD,Barnes,Sr.,P,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8258944
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8260108,42,Alex Zimmerman,Alex,Zimmerman,Sr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8260108
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8271956,46,Mark Garcia,Mark,Garcia,Sr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8271956
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8262662,43,Brady Dolde,Brady,Dolde,Sr.,P,6-2,,RIGHT,RIGHT,"Troy, MO",Troy Buchanan,0,0,https://stats.ncaa.org/players/8262662
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8263937,35,Carson Richardson,Carson,Richardson,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8263937
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8268424,5,Kyle Czarnecki,Kyle,Czarnecki,Jr.,INF,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8268424
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8265173,22,Brandon Roth,Brandon,Roth,Sr.,OF,-,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/8265173
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8265240,40,Hunter Grupe,Hunter,Grupe,Sr.,P,6-4,,RIGHT,RIGHT,"Belleville, IL",Belleville West,0,0,https://stats.ncaa.org/players/8265240
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8267774,34,Nico Arango,Nico,Arango,Sr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8267774
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8264154,24,Jameson Strozier,Jameson,Strozier,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8264154
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8287479,37,Leland Brown,Leland,Brown,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8287479
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8281555,4,Nolan Pomatto,Nolan,Pomatto,Sr.,INF,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8281555
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8279140,6,Brett Freiberg,Brett,Freiberg,Sr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8279140
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8284095,8,Kaid Muth,Kaid,Muth,Jr.,C,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8284095
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8284134,38,Griffin Frahm,Griffin,Frahm,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8284134
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8279374,44,Logan Rutledge,Logan,Rutledge,Sr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8279374
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8285978,25,Ryan Drayer,Ryan,Drayer,Sr.,P,6-3,,RIGHT,RIGHT,"Rankin, IL",Hoopestan,0,0,https://stats.ncaa.org/players/8285978
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8286024,20,Nate Arnold,Nate,Arnold,Sr.,P,-,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/8286024
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8287266,36,Joey Kossina,Joey,Kossina,Sr.,UT,-,,LEFT,LEFT,,,50,50,https://stats.ncaa.org/players/8287266
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8287395,33,Owen Gross,Owen,Gross,Sr.,P,6-2,,RIGHT,RIGHT,"Steeleville, IL",Steeleville,0,0,https://stats.ncaa.org/players/8287395
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8528444,17,Trey Cole,Trey,Cole,Fr.,p,-,,,,,,13,12,https://stats.ncaa.org/players/8528444
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8528449,30,Derek Galdoni,Derek,Galdoni,So.,p,-,,,,,,17,1,https://stats.ncaa.org/players/8528449
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8528445,28,Hunter Neeley,Hunter,Neeley,Jr.,p,-,,,,,,14,0,https://stats.ncaa.org/players/8528445
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8528446,13,Noah Nelson,Noah,Nelson,Sr.,1B,6-3,,RIGHT,RIGHT,,St. Xavier,50,50,https://stats.ncaa.org/players/8528446
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8528448,33,Jorden Eaton,Jorden,Eaton,Jr.,p,-,,,,,,9,8,https://stats.ncaa.org/players/8528448
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8528447,21,Harrison Toone,Harrison,Toone,Jr.,ss,-,,,,,,49,49,https://stats.ncaa.org/players/8528447
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8585465,37,Brayden Biggs,Brayden,Biggs,Fr.,p,-,,,,,,11,4,https://stats.ncaa.org/players/8585465
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8585466,31,Jason Cousineau,Jason,Cousineau,Jr.,lf,-,,,,,,15,7,https://stats.ncaa.org/players/8585466
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8598114,39,B. Jubelt,B.,Jubelt,Fr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/8598114
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8593223,6,P. Bittle,P.,Bittle,Fr.,ss,-,,,,,,23,15,https://stats.ncaa.org/players/8593223
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8682483,14,E. Freidel,E.,Freidel,Jr.,p,-,,,,,,12,4,https://stats.ncaa.org/players/8682483
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8684068,7,Elisha Sergeant,Elisha,Sergeant,Jr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/8684068
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8688250,24,E. Strong,E.,Strong,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8688250
2024,2023-24,MBA,2,II,GLVC,30138,McKendree,8686598,40,A. Keeney,A.,Keeney,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8686598
