season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8263604,38,Conner Walker,Conner,Walker,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/8263604
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8263612,9,Mario Cubello,Mario,Cubello,Jr.,INF,-,,,,,,13,13,https://stats.ncaa.org/players/8263612
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8271704,24,Ethan Fulton,Ethan,Fulton,So.,OF,-,,,,,,29,25,https://stats.ncaa.org/players/8271704
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8263717,41,Dylan Becker,Dylan,Becker,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8263717
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8273078,36,Ethan Perry,Ethan,Perry,Sr.,C,-,,,,,,22,21,https://stats.ncaa.org/players/8273078
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8275692,29,Cam Kingsley,Cam,Kingsley,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8275692
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8271102,31,Aidan Morris,Aidan,Morris,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8271102
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8260601,25,Anthony Lang,Anthony,Lang,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/8260601
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8287464,16,Tyler Lambert,Tyler,Lambert,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8287464
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8280241,10,Patrick McGuire,Patrick,McGuire,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8280241
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8279410,39,Cal Machalek,Cal,Machalek,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8279410
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8284517,35,Bryce Collis,Bryce,Collis,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8284517
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8283550,8,Dom Guccia,Dom,Guccia,Jr.,OF,-,,,,,,33,32,https://stats.ncaa.org/players/8283550
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8282358,12,Christian O'Brien,Christian,O'Brien,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8282358
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586656,27,Robert Leach,Robert,Leach,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8586656
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586669,13,Joshua Ferris,Joshua,Ferris,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8586669
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586653,40,Daniel Dorman,Daniel,Dorman,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8586653
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586654,15,Jackson Frey,Jackson,Frey,Fr.,P,-,,,,,,25,20,https://stats.ncaa.org/players/8586654
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586655,19,Luke Horton,Luke,Horton,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8586655
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586660,37,Nathan Weber,Nathan,Weber,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8586660
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586661,33,Brian Norsen,Brian,Norsen,Sr.,1B,-,,,,,,45,45,https://stats.ncaa.org/players/8586661
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586663,4,Joe Ruggiero,Joe,Ruggiero,Sr.,OF,-,,,,,,21,8,https://stats.ncaa.org/players/8586663
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586651,7,Matthew Arnold,Matthew,Arnold,Fr.,UT,-,,,,,,14,10,https://stats.ncaa.org/players/8586651
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586652,18,Brendan Bucello,Brendan,Bucello,Fr.,INF,-,,,,,,15,9,https://stats.ncaa.org/players/8586652
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586664,6,Hunter Walsh,Hunter,Walsh,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/8586664
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586657,22,Gabriel Roth,Gabriel,Roth,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8586657
2024,2023-24,MBA,3,III,Empire 8,601,St. John Fisher,8586670,1,Tanner Frank,Tanner,Frank,Jr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/8586670
