season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397664,39,Jake Fields,Jake,Fields,Fr.,P,6-0,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge HS,0,0,https://stats.ncaa.org/players/8397664
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397679,44,Jonathan Largaespada,Jonathan,Largaespada,Jr.,P,6-5,,RIGHT,RIGHT,"Compton, CA",Paramount HS,23,0,https://stats.ncaa.org/players/8397679
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397694,50,Van Larson,Van,Larson,So.,P,6-0,,LEFT,LEFT,"Mill Valley, CA",Marin Catholic HS,12,10,https://stats.ncaa.org/players/8397694
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397651,31,Jack Collins,Jack,Collins,So.,C,6-0,,RIGHT,RIGHT,"Ladera Ranch, CA",Santa Margarita Catholic HS,11,8,https://stats.ncaa.org/players/8397651
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397627,11,Austin Castillo,Austin,Castillo,Fr.,P,5-10,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King HS,0,0,https://stats.ncaa.org/players/8397627
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397631,14,Bryson Schultz,Bryson,Schultz,Jr.,P,6-1,,BOTH,RIGHT,"Adams, NE",Norris HS,0,0,https://stats.ncaa.org/players/8397631
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397634,15,Nolan Funke,Nolan,Funke,Sr.,C,6-2,,RIGHT,RIGHT,"Huntingtn Bch, CA",Edison HS,4,1,https://stats.ncaa.org/players/8397634
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397641,20,Nick Williams,Nick,Williams,Fr.,P,5-10,,LEFT,LEFT,"La Mirada, CA",La Serna HS,29,1,https://stats.ncaa.org/players/8397641
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397642,24,David Ladjevic,David,Ladjevic,Fr.,P,6-3,,RIGHT,RIGHT,"Brea, CA",Servite HS,5,0,https://stats.ncaa.org/players/8397642
2024,2023-24,MBA,1,I,Big West,99,Long Beach St.,8397644,27,Reid Montgomery,Reid,Montgomery,Fr.,OF,6-0,,LEFT,LEFT,"Mission Viejo, CA",Capistrano Valley HS,0,0,https://stats.ncaa.org/players/8397644
