season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,741,VMI,8586770,31,Peter Phillips,Peter,Phillips,Fr.,P,6-4,,RIGHT,RIGHT,"Virginia Beach, VA",Ocean Lakes,5,0,https://stats.ncaa.org/players/8586770
2024,2023-24,MBA,1,I,SoCon,741,VMI,8265661,13,Hunter Sipe,Hunter,Sipe,So.,P,6-1,,LEFT,LEFT,"Vinton, VA",William Byrd,17,0,https://stats.ncaa.org/players/8265661
2024,2023-24,MBA,1,I,SoCon,741,VMI,8260904,34,Caden Plummer,Caden,Plummer,Jr.,P,5-11,,RIGHT,RIGHT,"Mechanicsville, VA",Hanover,16,1,https://stats.ncaa.org/players/8260904
2024,2023-24,MBA,1,I,SoCon,741,VMI,8277827,27,Cole Garrett,Cole,Garrett,Sr.,C,6-0,,,,"Chester, VA",Thomas Dale,16,16,https://stats.ncaa.org/players/8277827
2024,2023-24,MBA,1,I,SoCon,741,VMI,8275088,17,Evan Parmer,Evan,Parmer,Jr.,P,6-0,,LEFT,RIGHT,"Tampa, FL",Berkley Prep,12,1,https://stats.ncaa.org/players/8275088
2024,2023-24,MBA,1,I,SoCon,741,VMI,8263433,36,Ethan Smith,Ethan,Smith,Jr.,P,6-5,,,,"Ramstein, Germany",Ramstein,0,0,https://stats.ncaa.org/players/8263433
2024,2023-24,MBA,1,I,SoCon,741,VMI,8265913,2,Owen Prince,Owen,Prince,So.,INF,5-9,,LEFT,RIGHT,"Roanoke, VA",Lord Botetourt,56,56,https://stats.ncaa.org/players/8265913
2024,2023-24,MBA,1,I,SoCon,741,VMI,8271534,18,Darrell Fletcher-Knight,Darrell,Fletcher-Knight,So.,P,6-1,,,,"Richmond, VA",,4,0,https://stats.ncaa.org/players/8271534
2024,2023-24,MBA,1,I,SoCon,741,VMI,8277928,16,Ryan Peterson,Ryan,Peterson,Jr.,UT,6-1,,LEFT,RIGHT,"Virginia Beach, VA",First Colonial,17,10,https://stats.ncaa.org/players/8277928
2024,2023-24,MBA,1,I,SoCon,741,VMI,8262391,24,Will Riley,Will,Riley,Sr.,UT,6-0,,,,"Midlothian, VA",James River,14,14,https://stats.ncaa.org/players/8262391
2024,2023-24,MBA,1,I,SoCon,741,VMI,8277024,25,Nathan Hawley,Nathan,Hawley,Jr.,P,6-2,,LEFT,RIGHT,"Virginia Beach, VA",Cox,21,5,https://stats.ncaa.org/players/8277024
2024,2023-24,MBA,1,I,SoCon,741,VMI,8258922,7,Jaxon Lloyd,Jaxon,Lloyd,Jr.,P,6-1,,LEFT,LEFT,"Halifax, VA",Halifax County,7,1,https://stats.ncaa.org/players/8258922
2024,2023-24,MBA,1,I,SoCon,741,VMI,8273224,20,Grayson Fitzwater,Grayson,Fitzwater,So.,UT,6-1,,LEFT,LEFT,"Suffolk, VA",Nansemond River,56,56,https://stats.ncaa.org/players/8273224
2024,2023-24,MBA,1,I,SoCon,741,VMI,8265037,30,Addison Clark,Addison,Clark,Jr.,1B,6-3,,RIGHT,RIGHT,"Danville, VA",Carlisle,5,1,https://stats.ncaa.org/players/8265037
2024,2023-24,MBA,1,I,SoCon,741,VMI,8260303,23,Holden Wilkerson,Holden,Wilkerson,Jr.,P,6-4,,,,"Roanoke, VA",Cave Spring,4,4,https://stats.ncaa.org/players/8260303
2024,2023-24,MBA,1,I,SoCon,741,VMI,8266530,14,Ty Swaim,Ty,Swaim,Sr.,INF,5-11,,,,,James River,55,55,https://stats.ncaa.org/players/8266530
2024,2023-24,MBA,1,I,SoCon,741,VMI,8270985,32,Andrew Jones,Andrew,Jones,So.,P,6-0,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,13,8,https://stats.ncaa.org/players/8270985
2024,2023-24,MBA,1,I,SoCon,741,VMI,8271010,8,Brett Cook,Brett,Cook,Sr.,INF,5-9,,,,"Richmond, VA",,47,44,https://stats.ncaa.org/players/8271010
2024,2023-24,MBA,1,I,SoCon,741,VMI,8268616,29,Jack Thompson,Jack,Thompson,Sr.,P,6-1,,,,"Reston, VA",South Lakes,21,2,https://stats.ncaa.org/players/8268616
2024,2023-24,MBA,1,I,SoCon,741,VMI,8273571,40,Alex LaRou,Alex,LaRou,Sr.,P,6-7,,,,"Moseley, VA",Cosby,1,0,https://stats.ncaa.org/players/8273571
2024,2023-24,MBA,1,I,SoCon,741,VMI,8273630,28,Roberto Velasquez,Roberto,Velasquez,So.,P,5-11,,RIGHT,RIGHT,"Chesapeake, VA",Western Branch,9,2,https://stats.ncaa.org/players/8273630
2024,2023-24,MBA,1,I,SoCon,741,VMI,8286520,33,Clark Driscoll,Clark,Driscoll,So.,UT,5-5,,RIGHT,RIGHT,"Midlothian, VA",Clover Hill,6,0,https://stats.ncaa.org/players/8286520
