season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8269969,11,Gavin Mortenson,Gavin,Mortenson,Sr.,P,6-3,,RIGHT,RIGHT,"Summerfield, NC",Northwest Guilford HS,20,13,https://stats.ncaa.org/players/8269969
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8276164,15,James Hinson,James,Hinson,Sr.,1B,5-10,,LEFT,LEFT,"Sylva, NC",Smoky Mountain HS,49,38,https://stats.ncaa.org/players/8276164
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8269042,19,Kyle Harbison,Kyle,Harbison,Sr.,C,6-0,,RIGHT,RIGHT,"Georgetown, KY",Scott County HS,41,38,https://stats.ncaa.org/players/8269042
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8270168,28,Dylan Wheeler,Dylan,Wheeler,Jr.,P,6-3,,LEFT,LEFT,"Garner, NC",Garner HS,17,2,https://stats.ncaa.org/players/8270168
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8259692,17,Paddy McGonigal,Paddy,McGonigal,Jr.,P,6-0,,RIGHT,RIGHT,"Greensboro, NC",Grimsley HS,8,0,https://stats.ncaa.org/players/8259692
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8278220,7,Cole Jones,Cole,Jones,Sr.,UT,6-1,,LEFT,RIGHT,"Champaign, IL",Champaign Central HS,11,7,https://stats.ncaa.org/players/8278220
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8269094,20,Carson Lowder,Carson,Lowder,Sr.,P,6-1,,RIGHT,RIGHT,"Albemarle, NC",North Stanly HS,15,0,https://stats.ncaa.org/players/8269094
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8269098,21,Jonathan Todd,Jonathan,Todd,Sr.,P,6-6,,LEFT,RIGHT,"Reidsville, NC",Rockingham County HS,24,1,https://stats.ncaa.org/players/8269098
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8271668,10,Cole Beverlin,Cole,Beverlin,Sr.,P,6-3,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek HS,19,2,https://stats.ncaa.org/players/8271668
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8267416,26,Nate Stocum,Nate,Stocum,Sr.,OF,6-2,,LEFT,LEFT,"Raleigh, NC",Sanderson HS,54,53,https://stats.ncaa.org/players/8267416
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529303,1,Elijah Smith,Elijah,Smith,Fr.,OF,5-11,,RIGHT,RIGHT,"Warner Robins, GA",Houston County HS,30,1,https://stats.ncaa.org/players/8529303
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529304,2,Yates Sikes,Yates,Sikes,Fr.,OF,5-8,,LEFT,LEFT,"High Point, NC",High Point Christian,0,0,https://stats.ncaa.org/players/8529304
