season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8259470,0,Steve Kovac,Steve,Kovac,So.,P,6-0,,RIGHT,RIGHT,"Portland, OR",,11,0,https://stats.ncaa.org/players/8259470
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8261901,31,Garret Ringer,Garret,Ringer,So.,OF,6-0,,RIGHT,RIGHT,"Puyallup, WA",,22,11,https://stats.ncaa.org/players/8261901
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8260847,2,Danny Kahn,Danny,Kahn,Sr.,INF,6-0,,LEFT,RIGHT,"Seattle, WA",,38,37,https://stats.ncaa.org/players/8260847
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8268948,10,Trent Wainfeld,Trent,Wainfeld,So.,OF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",,34,32,https://stats.ncaa.org/players/8268948
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8276717,35,Chase Stephenson,Chase,Stephenson,So.,INF,5-10,,RIGHT,RIGHT,"Ripon, CA",,0,0,https://stats.ncaa.org/players/8276717
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8271497,46,Tyler Marr,Tyler,Marr,Jr.,C,6-2,,RIGHT,RIGHT,"Great Falls, MT",,30,28,https://stats.ncaa.org/players/8271497
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8264552,27,Eric Albios,Eric,Albios,So.,C,5-9,,RIGHT,RIGHT,"Vancouver, WA",,3,0,https://stats.ncaa.org/players/8264552
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8272780,18,John Over,John,Over,Jr.,P,6-2,,LEFT,LEFT,"Eugene, OR",,9,0,https://stats.ncaa.org/players/8272780
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8273985,30,Jarrett Allen,Jarrett,Allen,Sr.,P,5-8,,RIGHT,RIGHT,"Eugene, OR",,1,0,https://stats.ncaa.org/players/8273985
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8261116,99,Charlie Gargus,Charlie,Gargus,Jr.,P,6-7,,RIGHT,RIGHT,"Yakima, WA",,3,0,https://stats.ncaa.org/players/8261116
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8277944,24,Bodey Smith,Bodey,Smith,Sr.,OF,6-0,,LEFT,RIGHT,"Rochester, WA",,11,0,https://stats.ncaa.org/players/8277944
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8277982,54,Brian Mannion,Brian,Mannion,So.,P,6-3,,RIGHT,RIGHT,"Vancouver, WA",,18,0,https://stats.ncaa.org/players/8277982
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8272849,38,Nick Alder,Nick,Alder,Jr.,INF,5-9,,RIGHT,RIGHT,"Vancouver, WA",,3,0,https://stats.ncaa.org/players/8272849
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8276448,14,Emerson Dennis,Emerson,Dennis,So.,P,6-3,,RIGHT,RIGHT,"Happy Valley, OR",,0,0,https://stats.ncaa.org/players/8276448
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8266053,55,Brett Joner,Brett,Joner,Sr.,C,5-6,,RIGHT,RIGHT,"Amboy, WA",,21,17,https://stats.ncaa.org/players/8266053
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8268152,29,Chase Highberger,Chase,Highberger,So.,INF,5-10,,RIGHT,RIGHT,"Sherwood, OR",,11,4,https://stats.ncaa.org/players/8268152
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8270825,15,Jackson Koons,Jackson,Koons,Jr.,P,5-11,,LEFT,LEFT,"Hillsboro, OR",,10,0,https://stats.ncaa.org/players/8270825
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590785,21,Cage Hardy,Cage,Hardy,Sr.,C,6-0,,RIGHT,RIGHT,"Gig Harbor, WA",,9,3,https://stats.ncaa.org/players/8590785
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590792,28,Tanner Kraushaar,Tanner,Kraushaar,Fr.,P,6-2,,LEFT,LEFT,"Seaside, OR",,0,0,https://stats.ncaa.org/players/8590792
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590798,34,Andrew Ahn,Andrew,Ahn,Fr.,OF,5-10,,LEFT,RIGHT,"Sammamish, WA",,0,0,https://stats.ncaa.org/players/8590798
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590801,36,Matthew Tacheny,Matthew,Tacheny,Fr.,INF,6-3,,RIGHT,RIGHT,"Happy Valley, OR",,9,1,https://stats.ncaa.org/players/8590801
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8275900,5,Jake Hoskins,Jake,Hoskins,Sr.,INF,5-11,,RIGHT,RIGHT,"Hillsboro, OR",,36,36,https://stats.ncaa.org/players/8275900
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590758,1,Jackson Bui,Jackson,Bui,So.,OF,5-10,,LEFT,LEFT,"Tigard, OR",,26,19,https://stats.ncaa.org/players/8590758
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590768,4,Marco Santulli,Marco,Santulli,Fr.,INF,5-9,,RIGHT,RIGHT,"Bellevue, WA",,13,2,https://stats.ncaa.org/players/8590768
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590775,8,Matthew Lewis,Matthew,Lewis,Jr.,OF,5-10,,LEFT,RIGHT,"Black Diamond, WA",,26,25,https://stats.ncaa.org/players/8590775
