season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8266459,15,Grant Ross,Grant,Ross,So.,1B,6-2,,LEFT,LEFT,"Collierville, TN",Collierville High School,46,45,https://stats.ncaa.org/players/8266459
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8277371,7,Will Allen Smith,Will,Allen Smith,So.,UT,5-9,,RIGHT,RIGHT,"Jackson, TN",Trinity Christian Academy,34,22,https://stats.ncaa.org/players/8277371
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8261696,23,Jake Keyl,Jake,Keyl,So.,OF,6-1,,RIGHT,RIGHT,"Jackson, TN",Sacred Heart of Jesus High School,14,12,https://stats.ncaa.org/players/8261696
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8285192,14,Ben Smith,Ben,Smith,Sr.,C,5-11,,RIGHT,RIGHT,"Jackson, TN",Sacred Heart of Jesus High School,19,9,https://stats.ncaa.org/players/8285192
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8287021,50,Eli Snelson,Eli,Snelson,Sr.,UT,5-10,,RIGHT,RIGHT,"Hartselle, AL",Hartselle High School,24,17,https://stats.ncaa.org/players/8287021
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8280141,33,Patrick Maxwell,Patrick,Maxwell,So.,OF,5-10,,RIGHT,RIGHT,"Arlington, TN",Arlington High School,1,0,https://stats.ncaa.org/players/8280141
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8451752,31,Joseph Hufstedler,Joseph,Hufstedler,So.,INF,6-0,,LEFT,RIGHT,"Dyer, TN",Gibson County High School,16,3,https://stats.ncaa.org/players/8451752
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8451754,44,Blake Barrett,Blake,Barrett,Sr.,1B,6-2,,RIGHT,RIGHT,"Greenville, IN",Floyd Central High School,22,18,https://stats.ncaa.org/players/8451754
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424099,4,Jamal Allen,Jamal,Allen,Sr.,P,6-5,,RIGHT,RIGHT,"Birmingham, AL",Ramsay High School,19,0,https://stats.ncaa.org/players/8424099
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424108,9,Dyllon Barrett,Dyllon,Barrett,So.,UT,6-1,,RIGHT,RIGHT,"Bel Air, MD",Bel Air High School,43,42,https://stats.ncaa.org/players/8424108
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424110,10,Noah Toney,Noah,Toney,So.,UT,6-2,,RIGHT,RIGHT,"Florence, AL",Florence High School,18,14,https://stats.ncaa.org/players/8424110
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424115,12,Matthew Autry,Matthew,Autry,Fr.,OF,5-7,,RIGHT,RIGHT,"Collierville, TN",Collierville High School,25,17,https://stats.ncaa.org/players/8424115
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424119,18,Brody Mann,Brody,Mann,Fr.,P,6-3,,RIGHT,RIGHT,"Fairview, TN",Fairview High School,12,2,https://stats.ncaa.org/players/8424119
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424122,24,Cole Smith,Cole,Smith,Fr.,UT,6-3,,RIGHT,RIGHT,"Clarksville, TN",Clarksville Academy,15,1,https://stats.ncaa.org/players/8424122
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424127,27,Cody Tjomsland,Cody,Tjomsland,Fr.,UT,6-5,,RIGHT,RIGHT,"Sanford, FL",Seminole High School,7,1,https://stats.ncaa.org/players/8424127
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424133,30,Hudson Cepparulo,Hudson,Cepparulo,Fr.,3B,6-4,,LEFT,RIGHT,"Paris, TN",Henry County High School,0,0,https://stats.ncaa.org/players/8424133
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424150,35,Chase Spears,Chase,Spears,Fr.,P,6-3,,RIGHT,LEFT,"Munford, TN",Munford High School,5,0,https://stats.ncaa.org/players/8424150
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424157,36,Alex Johnson,Alex,Johnson,Fr.,P,6-1,,RIGHT,RIGHT,"Roswell, GA",Roswell High School,7,0,https://stats.ncaa.org/players/8424157
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424140,34,Scotty Wyatt,Scotty,Wyatt,Fr.,P,6-4,,RIGHT,RIGHT,"Collierville, TN",Collierville High School,13,2,https://stats.ncaa.org/players/8424140
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424221,22,Jack Rasmussen,Jack,Rasmussen,Sr.,P,6-6,,RIGHT,RIGHT,"Columbus, OH",Hilliard Bradley High School,7,0,https://stats.ncaa.org/players/8424221
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424081,3,Elijah Ramsey,Elijah,Ramsey,Fr.,UT,6-4,,LEFT,LEFT,"Millington, TN",Tipton Rosemark Academy,44,42,https://stats.ncaa.org/players/8424081
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8269357,19,Carson Chavies,Carson,Chavies,Jr.,OF,5-11,,BOTH,RIGHT,"Collierville, TN",Collierville High School,44,42,https://stats.ncaa.org/players/8269357
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8269387,11,Colby Davis,Colby,Davis,Sr.,UT,6-0,,RIGHT,RIGHT,"Hoover, AL",Hoover High School,33,20,https://stats.ncaa.org/players/8269387
2024,2023-24,MBA,2,II,Gulf South,30153,Union (TN),8424238,37,John Wheeler,John,Wheeler,Sr.,C,6-2,,RIGHT,RIGHT,"Valatie, NY",Ichabod Crane Senior High School,1,0,https://stats.ncaa.org/players/8424238
