season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8262129,28,Rush Bowman,Rush,Bowman,Sr.,C,6-2,,,,"Greensboro, NC",Greensboro Day School,19,4,https://stats.ncaa.org/players/8262129
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8271528,15,Daniel Sherman,Daniel,Sherman,Jr.,C,5-11,,,,"Franklin, TN",Franklin,2,0,https://stats.ncaa.org/players/8271528
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8275184,8,Dante Messina,Dante,Messina,Sr.,OF,6-3,,,,"Ambler, PA",Germantown Academy,43,43,https://stats.ncaa.org/players/8275184
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8263546,33,Trey Brimmage,Trey,Brimmage,So.,OF,5-7,,RIGHT,RIGHT,"Dallas, TX",Highland Park,5,0,https://stats.ncaa.org/players/8263546
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8265948,26,Quinn Blackman,Quinn,Blackman,Sr.,OF,6-0,,,,"Manasquan, NJ",IMG Academy,43,42,https://stats.ncaa.org/players/8265948
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8271745,24,Jonmarc Ranallo,Jonmarc,Ranallo,So.,OF,5-10,,RIGHT,RIGHT,"Lake Forest, IL",Lake Forest,0,0,https://stats.ncaa.org/players/8271745
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8274132,18,Reid Lampert,Reid,Lampert,So.,P,6-0,,BOTH,RIGHT,"Williamsburg, VA",Jamestown,19,0,https://stats.ncaa.org/players/8274132
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8275288,34,Daniel Hicks,Daniel,Hicks,Sr.,1B,6-0,,RIGHT,RIGHT,"Bristol, TN",Tennessee High School,25,13,https://stats.ncaa.org/players/8275288
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8258854,23,Sam Flynn,Sam,Flynn,Jr.,P,5-10,,RIGHT,RIGHT,"Atlanta, GA",Westminster,1,0,https://stats.ncaa.org/players/8258854
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8271910,11,Thomas Lemaster,Thomas,Lemaster,Sr.,P,6-0,,,LEFT,"Lawrenceville, GA",Peachtree Ridge,21,0,https://stats.ncaa.org/players/8271910
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8261352,6,Zac Sohosky,Zac,Sohosky,So.,P,6-1,,RIGHT,LEFT,"Bentonville, AR",Bentonville,14,12,https://stats.ncaa.org/players/8261352
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8262571,50,Sam White,Sam,White,So.,INF,5-11,,RIGHT,RIGHT,"Asheville, NC",Christ School,0,0,https://stats.ncaa.org/players/8262571
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8262621,9,Noah Roland,Noah,Roland,Jr.,P,6-2,,,,"Brighton, TN",Tipton-Rosemark,11,6,https://stats.ncaa.org/players/8262621
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8272083,4,Jack Fulton,Jack,Fulton,Jr.,2B,5-9,,,,"Houston, TX",Kingwood Park,1,0,https://stats.ncaa.org/players/8272083
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8267770,10,Ben Burkhart,Ben,Burkhart,Jr.,OF,5-11,,,,"Memphis, TN",Memphis University School,43,43,https://stats.ncaa.org/players/8267770
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8266733,3,Mick Arney,Mick,Arney,Jr.,INF,5-9,,RIGHT,RIGHT,"Collierville, TN",Briarcrest,20,7,https://stats.ncaa.org/players/8266733
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8261836,7,Will May,Will,May,So.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",Westminster,20,2,https://stats.ncaa.org/players/8261836
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8261846,20,Brendan Phelan,Brendan,Phelan,Jr.,P,6-0,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers High School,1,0,https://stats.ncaa.org/players/8261846
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8285438,16,Malcolm Rholfing,Malcolm,Rholfing,Jr.,C,6-2,,,,"New York, NY",Fiorello Laguardia,37,33,https://stats.ncaa.org/players/8285438
