season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8270157,10,JonAlan Richardson,JonAlan,Richardson,So.,INF,5-9,,,,,,3,0,https://stats.ncaa.org/players/8270157
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8271392,35,Ty Sizemore,Ty,Sizemore,Sr.,DH,6-2,,RIGHT,RIGHT,,,22,3,https://stats.ncaa.org/players/8271392
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8277885,1,Bryce Hunt,Bryce,Hunt,So.,OF,5-11,,RIGHT,RIGHT,,,23,1,https://stats.ncaa.org/players/8277885
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8276809,18,Braden Major,Braden,Major,So.,P,5-10,,RIGHT,RIGHT,,,21,7,https://stats.ncaa.org/players/8276809
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8273992,14,Korbin Bostic,Korbin,Bostic,So.,OF,5-11,,LEFT,LEFT,,,44,39,https://stats.ncaa.org/players/8273992
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8276849,7,Kerry Collins,Kerry,Collins,So.,OF,6-4,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/8276849
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8272958,16,Will Austin,Will,Austin,Sr.,P,5-9,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8272958
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8269501,31,Tahir Meulens,Tahir,Meulens,Sr.,1B,-,,,,,,41,40,https://stats.ncaa.org/players/8269501
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8260267,22,Garret Hladilek,Garret,Hladilek,Sr.,INF,6-1,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8260267
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8261514,20,Jordan Livingston,Jordan,Livingston,Sr.,P,6-1,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8261514
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8263958,27,Jacob Matheney,Jacob,Matheney,Sr.,P,6-0,,LEFT,LEFT,,,5,1,https://stats.ncaa.org/players/8263958
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8267586,3,Noah Moritz,Noah,Moritz,So.,OF,5-10,,,,,,41,39,https://stats.ncaa.org/players/8267586
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8261565,44,Brayden Merrick,Brayden,Merrick,Jr.,INF,6-4,,RIGHT,RIGHT,,,15,3,https://stats.ncaa.org/players/8261565
