season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8259491,21,Reid Easterly,Reid,Easterly,Sr.,P,6-0,,LEFT,LEFT,"Katy, TX",Cinco Ranch,13,11,https://stats.ncaa.org/players/8259491
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8265805,12,Davis Hanson,Davis,Hanson,So.,INF,6-3,,RIGHT,RIGHT,"Winston Salem, NC",Loomis Chaffee,41,41,https://stats.ncaa.org/players/8265805
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8270265,33,Max Imhoff,Max,Imhoff,Jr.,C,5-10,,RIGHT,RIGHT,"Ladera Ranch, CA",Junipero Serra,36,25,https://stats.ncaa.org/players/8270265
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8263580,8,Jeff Pierantoni,Jeff,Pierantoni,Sr.,INF,6-0,,LEFT,RIGHT,"Sherman Oaks, CA",Notre Dame,41,41,https://stats.ncaa.org/players/8263580
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8276870,20,Mark Capell,Mark,Capell,Jr.,P,6-2,,RIGHT,RIGHT,"Morganville, NJ",Biotechnology,0,0,https://stats.ncaa.org/players/8276870
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8271731,16,Tate Evans,Tate,Evans,So.,P,6-0,,RIGHT,RIGHT,"Flower Mound, TX",Marcus,19,0,https://stats.ncaa.org/players/8271731
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8262497,29,Josh Richardson,Josh,Richardson,Sr.,P,6-2,,LEFT,RIGHT,"Brookline, MA",Dexter Southfield,13,0,https://stats.ncaa.org/players/8262497
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8258946,6,Jake Williams,Jake,Williams,Sr.,INF,5-11,,RIGHT,RIGHT,"Murrysville, PA",Franklin Regional,40,40,https://stats.ncaa.org/players/8258946
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8270697,19,Ethan Lewis,Ethan,Lewis,So.,P,6-1,,RIGHT,RIGHT,"Golden, CO",Golden,19,0,https://stats.ncaa.org/players/8270697
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8274353,3,Tommy Martin,Tommy,Martin,Jr.,INF,5-11,,BOTH,RIGHT,"Bellevue, WA",Eastside Catholic,26,19,https://stats.ncaa.org/players/8274353
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8272046,15,Clark Klitenic,Clark,Klitenic,Sr.,P,6-0,,LEFT,LEFT,"Bethesda, MD",St. Albans,0,0,https://stats.ncaa.org/players/8272046
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8277370,35,Robert Ciulla,Robert,Ciulla,Sr.,C,6-2,,RIGHT,RIGHT,"San Francisco, CA",Urban,21,16,https://stats.ncaa.org/players/8277370
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8270952,36,Chris Saladin,Chris,Saladin,Sr.,P,6-5,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/8270952
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8261742,26,Oscar Rojas,Oscar,Rojas,Sr.,P,6-1,,RIGHT,RIGHT,"Lompoc, CA",Lompoc,0,0,https://stats.ncaa.org/players/8261742
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8272378,11,Alec Atkinson,Alec,Atkinson,Sr.,INF,6-0,,RIGHT,RIGHT,"Brookshire, TX",Katy,41,41,https://stats.ncaa.org/players/8272378
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8273687,14,Hayden Sobecki,Hayden,Sobecki,Jr.,INF,5-10,,RIGHT,RIGHT,"Southlake, TX",Faith Christian,22,8,https://stats.ncaa.org/players/8273687
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8282859,22,Mick Kelley,Mick,Kelley,Jr.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",University,0,0,https://stats.ncaa.org/players/8282859
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8280628,25,Daniel Cohen,Daniel,Cohen,So.,P,6-2,,RIGHT,RIGHT,"Gansevoort, NY",South Glens Falls Senior,11,11,https://stats.ncaa.org/players/8280628
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8287098,5,Bryant Reese,Bryant,Reese,Sr.,P,6-1,,RIGHT,LEFT,"Pacific Palisades, CA",Harvard-Westlake,12,1,https://stats.ncaa.org/players/8287098
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8283846,9,Colton Shaw,Colton,Shaw,Jr.,INF,6-2,,RIGHT,RIGHT,"Richardson, TX",Plano East,11,11,https://stats.ncaa.org/players/8283846
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420556,40,Teo Spadaccini,Teo,Spadaccini,Fr.,P,-,,RIGHT,RIGHT,"Lexington, MA",Phillips Academy Andover,7,0,https://stats.ncaa.org/players/8420556
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420552,28,Kaiden Dossa,Kaiden,Dossa,Fr.,OF,-,,RIGHT,RIGHT,"Mill Valley, CA",Tamalpais,32,29,https://stats.ncaa.org/players/8420552
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420523,1,Garrett Larsen,Garrett,Larsen,Fr.,UT,-,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,41,40,https://stats.ncaa.org/players/8420523
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420528,4,Chace Chaplin,Chace,Chaplin,Fr.,INF,-,,RIGHT,RIGHT,"Apex, NC",Middle Creek,38,38,https://stats.ncaa.org/players/8420528
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420539,13,Carter Kessinger,Carter,Kessinger,Sr.,P,6-2,,RIGHT,RIGHT,"Burbank, CA",Notre Dame,14,3,https://stats.ncaa.org/players/8420539
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420544,23,Ben Winslow,Ben,Winslow,Fr.,P,-,,RIGHT,RIGHT,"Charlottesville, VA",Western Albemarle,0,0,https://stats.ncaa.org/players/8420544
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420547,24,Chris Diprima,Chris,Diprima,Fr.,P,-,,RIGHT,RIGHT,"San Diego, CA",Del Norte,26,18,https://stats.ncaa.org/players/8420547
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420533,10,Colin Sloan,Colin,Sloan,Fr.,INF,-,,RIGHT,RIGHT,"Bellaire, TX",Strake Jesuit College Prep,22,13,https://stats.ncaa.org/players/8420533
2024,2023-24,MBA,1,I,Ivy League,813,Yale,8420548,27,Amir Eltaki,Amir,Eltaki,Fr.,P,-,,RIGHT,RIGHT,"Franklin Lakes, NJ",Delbarton,0,0,https://stats.ncaa.org/players/8420548
