season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8265570,42,Tommy Beam,Tommy,Beam,Jr.,P,6-7,,RIGHT,RIGHT,"Gibsonia, PA",Pine-Richland,8,0,https://stats.ncaa.org/players/8265570
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8266800,40,Carson Estridge,Carson,Estridge,So.,P,6-7,,LEFT,RIGHT,"Haymarket, VA",Battlefield,21,4,https://stats.ncaa.org/players/8266800
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8262069,25,Tyler Cox,Tyler,Cox,Jr.,OF,6-0,,LEFT,RIGHT,"Westbury, NY",W.T. Clarke,14,4,https://stats.ncaa.org/players/8262069
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8262087,26,Nick Barone,Nick,Barone,So.,1B,6-0,,RIGHT,RIGHT,"Montoursville, PA",Loyalsock Township,21,5,https://stats.ncaa.org/players/8262087
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8276749,15,Max Yehl,Max,Yehl,So.,P,6-6,,LEFT,LEFT,"Portville, NY",Portville Central,24,0,https://stats.ncaa.org/players/8276749
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8277943,35,Gavin Van Kempen,Gavin,Van Kempen,So.,P,6-6,,RIGHT,RIGHT,"Castleton, NY",Maple Hill,13,5,https://stats.ncaa.org/players/8277943
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8262713,27,J.J. Wetherholt,J.J.,Wetherholt,Jr.,INF,5-10,,LEFT,RIGHT,"Mars, PA",Mars Area,36,36,https://stats.ncaa.org/players/8262713
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8268422,6,Skylar King,Skylar,King,So.,OF,6-1,,LEFT,LEFT,"Columbia, SC",Brookland-Cayce,58,45,https://stats.ncaa.org/players/8268422
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8273359,21,Cole Fehrman,Cole,Fehrman,So.,P,6-3,,RIGHT,LEFT,"Doylestown, PA",Central Bucks - West,5,0,https://stats.ncaa.org/players/8273359
2024,2023-24,MBA,1,I,Big 12,768,West Virginia,8265213,23,Ellis Garcia,Ellis,Garcia,So.,INF,6-0,,RIGHT,RIGHT,"Elmwood Park, NJ",P27 Academy,42,30,https://stats.ncaa.org/players/8265213
