season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8266810,18,Derek Hald,Derek,Hald,Jr.,C,5-11,,RIGHT,RIGHT,"Apollo, PA",Kiski Area,26,23,https://stats.ncaa.org/players/8266810
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8268770,26,Dalton Nicklow,Dalton,Nicklow,Jr.,OF,6-3,,RIGHT,RIGHT,"Pasadena, MD",Chesapeake,30,27,https://stats.ncaa.org/players/8268770
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8271210,3,Vincent Amatucci,Vincent,Amatucci,So.,INF,6-2,,RIGHT,RIGHT,"Latrobe, PA",Greater Latrobe,24,19,https://stats.ncaa.org/players/8271210
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8273773,17,Alex Polito,Alex,Polito,Sr.,P,5-9,,RIGHT,RIGHT,"Manheim, PA",Lancaster Country Day,11,0,https://stats.ncaa.org/players/8273773
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8263342,11,Joshua Dailey,Joshua,Dailey,Jr.,P,6-0,,RIGHT,RIGHT,"Canonsburg, PA",Peters Township,9,0,https://stats.ncaa.org/players/8263342
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8271382,13,Cody May,Cody,May,Jr.,P,6-2,,RIGHT,RIGHT,"Greenville, PA",Kennedy Catholic,13,1,https://stats.ncaa.org/players/8271382
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8274976,29,Nate Davis,Nate,Davis,Jr.,P,6-4,,LEFT,LEFT,"Graceton, PA",Homer Center,8,5,https://stats.ncaa.org/players/8274976
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8268993,7,J'Shawn Taylor,J'Shawn,Taylor,Sr.,INF,5-10,,RIGHT,RIGHT,"Chicago, IL",Whitney M. Young Magnet,21,8,https://stats.ncaa.org/players/8268993
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8261018,5,Kyle Belmont,Kyle,Belmont,Jr.,UT,5-9,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,14,9,https://stats.ncaa.org/players/8261018
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8276777,35,Garrett Knapp,Garrett,Knapp,So.,INF,6-0,,RIGHT,RIGHT,"Titusville, PA",Titusville,1,1,https://stats.ncaa.org/players/8276777
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8277956,42,Dylan Thibodeau,Dylan,Thibodeau,So.,C,5-11,,RIGHT,RIGHT,"Cocoa, FL",Space Coast,0,0,https://stats.ncaa.org/players/8277956
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8259976,16,Devin Bonine,Devin,Bonine,Jr.,OF,6-0,,RIGHT,RIGHT,"Oceanside, CA",El Camino,16,13,https://stats.ncaa.org/players/8259976
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8273017,32,Andrew Stano,Andrew,Stano,Jr.,P,6-3,,RIGHT,RIGHT,"N Ridgeville, OH",North Ridgeville,12,0,https://stats.ncaa.org/players/8273017
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8264822,10,Connor Bannias,Connor,Bannias,So.,INF,5-10,,RIGHT,RIGHT,"Irwin, PA",Penn-Trafford,1,1,https://stats.ncaa.org/players/8264822
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8271868,22,Alex Hess,Alex,Hess,Sr.,INF,5-11,,RIGHT,RIGHT,"Mount Airy, MD",South Carroll,34,33,https://stats.ncaa.org/players/8271868
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8272027,6,Billy Perroz,Billy,Perroz,Sr.,1B,6-3,,RIGHT,RIGHT,"Vandergrift, PA",Kiski Area,36,35,https://stats.ncaa.org/players/8272027
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8266409,9,Jeremy Kreuzwieser,Jeremy,Kreuzwieser,Sr.,P,6-0,,RIGHT,RIGHT,"Canfield, OH",Ursuline,10,7,https://stats.ncaa.org/players/8266409
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590790,21,Mario Disso,Mario,Disso,Jr.,INF,5-11,,RIGHT,RIGHT,"Claridge, PA",Penn Trafford,29,28,https://stats.ncaa.org/players/8590790
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590794,23,Anthony D'Urso,Anthony,D'Urso,Jr.,1B,6-0,,RIGHT,RIGHT,"Odenton, MD",Arundel,14,3,https://stats.ncaa.org/players/8590794
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590797,24,Christopher Rayman,Christopher,Rayman,Fr.,P,5-9,,RIGHT,RIGHT,"North Versailles, PA",East Allegheny,7,0,https://stats.ncaa.org/players/8590797
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8280464,40,Austin Tirpak,Austin,Tirpak,Sr.,1B,6-4,,LEFT,RIGHT,"North Versailles, PA",East Allegheny,24,15,https://stats.ncaa.org/players/8280464
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8281782,19,Joseph Burke,Joseph,Burke,So.,INF,6-0,,RIGHT,RIGHT,"Grayslake, IL",Carmel Catholic,8,0,https://stats.ncaa.org/players/8281782
