season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,UAA,217,Emory,8274594,7,Jacob Grossman,Jacob,Grossman,Sr.,INF,5-10,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/8274594
2024,2023-24,MBA,3,III,UAA,217,Emory,8267891,10,Ryan Reynolds,Ryan,Reynolds,Jr.,P,6-2,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8267891
2024,2023-24,MBA,3,III,UAA,217,Emory,8273629,17,Zac Schultz,Zac,Schultz,Sr.,P,6-0,,LEFT,LEFT,,,13,1,https://stats.ncaa.org/players/8273629
2024,2023-24,MBA,3,III,UAA,217,Emory,8284005,18,Matthew Sicoli,Matthew,Sicoli,Jr.,OF,6-4,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/8284005
2024,2023-24,MBA,3,III,UAA,217,Emory,8285330,33,Derek Livingston,Derek,Livingston,Sr.,P,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8285330
2024,2023-24,MBA,3,III,UAA,217,Emory,8278257,27,Steven Hunt,Steven,Hunt,Sr.,OF,6-0,,RIGHT,RIGHT,,,26,19,https://stats.ncaa.org/players/8278257
2024,2023-24,MBA,3,III,UAA,217,Emory,8285727,5,Paul Fine,Paul,Fine,So.,INF,5-11,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8285727
2024,2023-24,MBA,3,III,UAA,217,Emory,8285882,11,Bennett Speicher,Bennett,Speicher,Jr.,P,6-1,,RIGHT,RIGHT,,,19,1,https://stats.ncaa.org/players/8285882
2024,2023-24,MBA,3,III,UAA,217,Emory,8281131,21,Ryan Kelly,Ryan,Kelly,Jr.,P,6-2,,LEFT,LEFT,,,18,0,https://stats.ncaa.org/players/8281131
2024,2023-24,MBA,3,III,UAA,217,Emory,8287222,23,Zach Wasserlauf,Zach,Wasserlauf,So.,INF,6-1,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/8287222
2024,2023-24,MBA,3,III,UAA,217,Emory,8283834,1,Walker Woolf,Walker,Woolf,Sr.,OF,5-11,,LEFT,RIGHT,,,21,9,https://stats.ncaa.org/players/8283834
2024,2023-24,MBA,3,III,UAA,217,Emory,8404939,12,Mihir Patel,Mihir,Patel,Fr.,P,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8404939
2024,2023-24,MBA,3,III,UAA,217,Emory,8404941,25,Jonathan Lang,Jonathan,Lang,Fr.,OF,6-0,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8404941
2024,2023-24,MBA,3,III,UAA,217,Emory,8404946,32,Sam Alswang,Sam,Alswang,Jr.,P,6-2,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,9,0,https://stats.ncaa.org/players/8404946
2024,2023-24,MBA,3,III,UAA,217,Emory,8404940,20,Zach Hanson,Zach,Hanson,Fr.,INF,5-11,,RIGHT,RIGHT,,,11,5,https://stats.ncaa.org/players/8404940
2024,2023-24,MBA,3,III,UAA,217,Emory,8404942,28,Jake Lawson,Jake,Lawson,Fr.,OF,5-10,,LEFT,LEFT,,,39,36,https://stats.ncaa.org/players/8404942
2024,2023-24,MBA,3,III,UAA,217,Emory,8404938,6,Reeve Walden,Reeve,Walden,So.,OF,6-1,,RIGHT,RIGHT,,Lakeside,6,0,https://stats.ncaa.org/players/8404938
2024,2023-24,MBA,3,III,UAA,217,Emory,8404948,37,Mitchell Smallwood,Mitchell,Smallwood,Fr.,OF,5-9,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/8404948
2024,2023-24,MBA,3,III,UAA,217,Emory,8404947,34,Mica McGinley-Smith,Mica,McGinley-Smith,Fr.,OF,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8404947
2024,2023-24,MBA,3,III,UAA,217,Emory,8404949,38,Samuel Wronski,Samuel,Wronski,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8404949
2024,2023-24,MBA,3,III,UAA,217,Emory,8404945,31,Aidan Conley,Aidan,Conley,Fr.,INF,6-0,,LEFT,RIGHT,,,34,27,https://stats.ncaa.org/players/8404945
2024,2023-24,MBA,3,III,UAA,217,Emory,8404932,3,Nick Wilson,Nick,Wilson,Sr.,SS,6-0,,RIGHT,RIGHT,"Fremont, CA",Irvington,26,14,https://stats.ncaa.org/players/8404932
2024,2023-24,MBA,3,III,UAA,217,Emory,8404943,29,Trevor McAndrews,Trevor,McAndrews,Fr.,P,6-3,,RIGHT,RIGHT,,,29,25,https://stats.ncaa.org/players/8404943
2024,2023-24,MBA,3,III,UAA,217,Emory,8404944,30,JT Rattigan,JT,Rattigan,Fr.,P,6-3,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/8404944
