season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447144,29,Gabe Zeldes,Gabe,Zeldes,Fr.,OF,-,,,,,,25,0,https://stats.ncaa.org/players/8447144
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8260840,1,Logan Van Sicklen,Logan,Van Sicklen,So.,C,-,,,,,,34,28,https://stats.ncaa.org/players/8260840
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8260843,41,Coy Plummer,Coy,Plummer,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8260843
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8263289,22,Kyle Ray,Kyle,Ray,Sr.,C,-,,,,,,43,38,https://stats.ncaa.org/players/8263289
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8273958,17,Gabe Nazelli,Gabe,Nazelli,So.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/8273958
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8274036,9,Tony Hatzigeorgiou,Tony,Hatzigeorgiou,So.,3B,-,,,,,,47,44,https://stats.ncaa.org/players/8274036
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8275195,24,Bennett Hitzelberger,Bennett,Hitzelberger,So.,1B,-,,,,,,30,30,https://stats.ncaa.org/players/8275195
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8263645,11,Ashton Potts,Ashton,Potts,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8263645
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8262578,10,Cam Rosen,Cam,Rosen,So.,P,6-4,,RIGHT,RIGHT,"Fresno, CA",Dexter (MI),13,0,https://stats.ncaa.org/players/8262578
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447147,34,Will DeMasse,Will,DeMasse,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8447147
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8268342,15,David Thurman,David,Thurman,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8268342
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8267661,42,Mason McGuire,Mason,McGuire,Jr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8267661
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8261798,19,CJ Maury,CJ,Maury,Sr.,SS,-,,,,,,50,50,https://stats.ncaa.org/players/8261798
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8267944,3,Macio Miller,Macio,Miller,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8267944
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8287451,33,Zach Warner,Zach,Warner,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8287451
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447131,4,Drew Dawson,Drew,Dawson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8447131
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447132,5,Brady Blakita,Brady,Blakita,Fr.,INF,-,,,,,,31,11,https://stats.ncaa.org/players/8447132
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447137,13,Drew Hill,Drew,Hill,Fr.,OF,-,,,,,,45,42,https://stats.ncaa.org/players/8447137
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447148,36,Nate Crossman,Nate,Crossman,Fr.,INF,-,,,,,,33,16,https://stats.ncaa.org/players/8447148
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8280251,25,Logan Tobel,Logan,Tobel,Sr.,OF,-,,,,,,40,36,https://stats.ncaa.org/players/8280251
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8280375,28,Ryan Szlachic,Ryan,Szlachic,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8280375
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8283432,12,TJ McAllister,TJ,McAllister,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8283432
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447134,8,Karter Fitzpatrick,Karter,Fitzpatrick,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/8447134
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447138,20,Evan Langlois,Evan,Langlois,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/8447138
