season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526923,2,Nick Nevins,Nick,Nevins,Sr.,INF,6-0,,LEFT,RIGHT,"Poughkeepsie, NY",Roy C. Ketcham,49,49,https://stats.ncaa.org/players/8526923
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526932,5,Chaz Anthony,Chaz,Anthony,Fr.,OF,5-9,,RIGHT,RIGHT,"Liverpool, NY",Liverpool,9,1,https://stats.ncaa.org/players/8526932
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526933,19,Billy Canale,Billy,Canale,Fr.,P,6-1,,RIGHT,RIGHT,"Niskayuna, NY",Niskayuna,4,0,https://stats.ncaa.org/players/8526933
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526937,29,Tyler Campbell,Tyler,Campbell,So.,OF,6-0,,RIGHT,RIGHT,"Syracuse, NY",Westhill,22,16,https://stats.ncaa.org/players/8526937
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526941,41,Bobby McBride,Bobby,McBride,Jr.,P,6-2,,RIGHT,RIGHT,"Brewster, NY",Brewster,0,0,https://stats.ncaa.org/players/8526941
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8266758,27,Eric Swiencicki,Eric,Swiencicki,So.,P,5-11,,RIGHT,RIGHT,"Lancaster, NY",St. Joseph's Collegiate Institute,3,0,https://stats.ncaa.org/players/8266758
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8263458,15,Max Parker,Max,Parker,Sr.,P,6-2,,LEFT,LEFT,"Manlius, NY",Fayetteville-Manlius,14,14,https://stats.ncaa.org/players/8263458
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8262265,20,AJ Petraitis,AJ,Petraitis,So.,P,6-5,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,1,1,https://stats.ncaa.org/players/8262265
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8270437,17,Jordan Goldmann,Jordan,Goldmann,Jr.,P,6-2,,RIGHT,RIGHT,"Encinitas, CA",Canyon Crest Academy,14,13,https://stats.ncaa.org/players/8270437
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8264809,30,Jacob Crystal,Jacob,Crystal,Jr.,P,6-2,,LEFT,LEFT,"Cicero, NY",,14,14,https://stats.ncaa.org/players/8264809
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8262699,16,Michael Rockwell,Michael,Rockwell,So.,OF,5-11,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,10,1,https://stats.ncaa.org/players/8262699
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8264027,8,Jason Boule,Jason,Boule,Sr.,UT,5-10,,RIGHT,RIGHT,"Syracuse, NY",Christian Brothers Academy (Syracuse),38,35,https://stats.ncaa.org/players/8264027
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8273428,7,Adam Sullivan,Adam,Sullivan,So.,INF,6-1,,LEFT,RIGHT,"Syracuse, NY",Marcellus,43,37,https://stats.ncaa.org/players/8273428
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8269812,22,Brody Keneston,Brody,Keneston,So.,INF,6-2,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa,40,39,https://stats.ncaa.org/players/8269812
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8273612,32,Kennen Smith,Kennen,Smith,Sr.,P,6-4,,RIGHT,RIGHT,"Poughquag, NY",Arlington,16,0,https://stats.ncaa.org/players/8273612
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8260650,11,Steven Freer,Steven,Freer,Jr.,P,6-3,,RIGHT,RIGHT,"Kingston, NY",Kingston,0,0,https://stats.ncaa.org/players/8260650
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8287477,23,Brady Fureno,Brady,Fureno,Sr.,C,5-10,,RIGHT,RIGHT,"Canajoharie, NY",Fort Plain,40,37,https://stats.ncaa.org/players/8287477
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526925,28,Andrew Roden,Andrew,Roden,Sr.,1B,6-5,,LEFT,RIGHT,"Sherrill, NY",Vernon-Verona-Sherrill,50,50,https://stats.ncaa.org/players/8526925
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526928,1,Mike Whelehan,Mike,Whelehan,Fr.,INF,5-10,,RIGHT,RIGHT,"Hilton, NY",Hilton,42,40,https://stats.ncaa.org/players/8526928
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526931,4,Cooper Romich,Cooper,Romich,Fr.,C,5-10,,RIGHT,RIGHT,"North Chili, NY",Churchville-Chili,19,11,https://stats.ncaa.org/players/8526931
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8285716,35,Billy Hoffacker,Billy,Hoffacker,Jr.,P,6-6,,RIGHT,RIGHT,"Erial, NJ",Timber Creek,23,0,https://stats.ncaa.org/players/8285716
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8282150,10,Lukas Egenhauser,Lukas,Egenhauser,So.,INF,5-7,,RIGHT,RIGHT,"Suffern, NY",Suffern,16,9,https://stats.ncaa.org/players/8282150
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8282244,9,James Musso,James,Musso,Fr.,INF,5-8,,RIGHT,RIGHT,"Auburn, NY",Skaneateles,9,0,https://stats.ncaa.org/players/8282244
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8283495,6,Benji Ries,Benji,Ries,Jr.,C,6-0,,RIGHT,RIGHT,"Buffalo Grove, IL",Adlai E. Stevenson,36,34,https://stats.ncaa.org/players/8283495
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8282532,14,Wyatt Patchett,Wyatt,Patchett,Jr.,C,6-3,,RIGHT,RIGHT,"Geneva, NY",Geneva,46,42,https://stats.ncaa.org/players/8282532
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526924,3,Zach Brush,Zach,Brush,Sr.,INF,6-0,,LEFT,RIGHT,"New York Mills, NY",Utica Notre Dame,47,46,https://stats.ncaa.org/players/8526924
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526936,21,Jack Cannon,Jack,Cannon,Fr.,OF,6-3,,RIGHT,LEFT,"Webster, NY",Webster Schroeder,24,11,https://stats.ncaa.org/players/8526936
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526938,33,Max Danaher,Max,Danaher,Fr.,P,6-4,,LEFT,LEFT,"Fayetteville, NY",Fayetteville-Manlius,13,0,https://stats.ncaa.org/players/8526938
2024,2023-24,MBA,1,I,NEC,349,Le Moyne,8526940,38,Bobby Trigilio,Bobby,Trigilio,Fr.,C,6-2,,RIGHT,RIGHT,"Chicopee, MA",Pope Francis,2,0,https://stats.ncaa.org/players/8526940
