season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8277604,3,Tyler Livingston,Tyler,Livingston,Sr.,INF,-,,RIGHT,RIGHT,,,20,10,https://stats.ncaa.org/players/8277604
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8264398,26,Kody McCarley,Kody,McCarley,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/8264398
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8269149,30,Jacob Lentz,Jacob,Lentz,Sr.,P,-,,,,,,31,7,https://stats.ncaa.org/players/8269149
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8275224,15,Aidan Willard,Aidan,Willard,Jr.,OF,-,,,,,,51,50,https://stats.ncaa.org/players/8275224
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8276499,33,Juan Almonte,Juan,Almonte,So.,C,-,,,,,,9,1,https://stats.ncaa.org/players/8276499
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8266076,4,Carlos D'Amato,Carlos,D'Amato,So.,INF,-,,,,,,21,7,https://stats.ncaa.org/players/8266076
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8263794,5,Christian Boyles,Christian,Boyles,Jr.,INF,-,,,,,,48,40,https://stats.ncaa.org/players/8263794
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8272043,17,Sammy Kondroik,Sammy,Kondroik,Sr.,C,-,,,,,,18,11,https://stats.ncaa.org/players/8272043
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8268379,19,Hunter Dyck,Hunter,Dyck,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/8268379
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8273407,8,Nicholas Ancelet,Nicholas,Ancelet,Jr.,OF,-,,,,,,51,44,https://stats.ncaa.org/players/8273407
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8272344,29,Spencer Craig,Spencer,Craig,Jr.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/8272344
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8278997,20,Braden Killens,Braden,Killens,Jr.,INF,5-10,,RIGHT,RIGHT,"Marshfield, MA", Marshfield,49,49,https://stats.ncaa.org/players/8278997
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8283289,13,Riley Day,Riley,Day,Jr.,OF,-,,,,,,25,10,https://stats.ncaa.org/players/8283289
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8282406,12,Scott Kondroik,Scott,Kondroik,Jr.,OF,-,,,,,,47,46,https://stats.ncaa.org/players/8282406
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8283814,21,Josh Wessler,Josh,Wessler,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8283814
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423191,0,Malkolm Barrett,Malkolm,Barrett,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8423191
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423195,2,Josh Rush,Josh,Rush,Jr.,,-,,,,,,13,5,https://stats.ncaa.org/players/8423195
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423207,11,Wes Landis,Wes,Landis,So.,,-,,,,,,15,9,https://stats.ncaa.org/players/8423207
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423223,24,Nicholas Martinez,Nicholas,Martinez,Fr.,,-,,,,,,25,13,https://stats.ncaa.org/players/8423223
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423237,31,Drew Sefsick,Drew,Sefsick,Fr.,,-,,,,,,8,1,https://stats.ncaa.org/players/8423237
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423193,1,kaleb scull,kaleb,scull,Jr.,,-,,,,,,50,50,https://stats.ncaa.org/players/8423193
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423228,27,Dominic Parker-McDonald,Dominic,Parker-McDonald,Sr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/8423228
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423242,98,Carson Gesing,Carson,Gesing,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8423242
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423247,96,Mason Fenwick,Mason,Fenwick,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8423247
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423213,16,Carson Ashby,Carson,Ashby,Sr.,,6-1,,RIGHT,RIGHT,"Auburn, NY",Jordan Elbridge,14,2,https://stats.ncaa.org/players/8423213
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423202,7,Thomas Kegerreis,Thomas,Kegerreis,Sr.,OF,-,,,,,,43,41,https://stats.ncaa.org/players/8423202
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423225,25,Michael Norton,Michael,Norton,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8423225
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423233,28,Brode Stewart,Brode,Stewart,Jr.,,-,,,,,,27,21,https://stats.ncaa.org/players/8423233
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423256,18,Sebastian Khan,Sebastian,Khan,So.,,-,,,,,,20,0,https://stats.ncaa.org/players/8423256
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423206,10,Dylan Maltby,Dylan,Maltby,Jr.,,-,,,,,,24,19,https://stats.ncaa.org/players/8423206
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423210,14,Jagger Lovinelli,Jagger,Lovinelli,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8423210
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423216,22,Ethan Wendell,Ethan,Wendell,Fr.,,-,,,,,,14,0,https://stats.ncaa.org/players/8423216
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423222,23,Kenny Jinks,Kenny,Jinks,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/8423222
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423239,36,Gian DeGenova,Gian,DeGenova,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8423239
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423241,99,seth floyd,seth,floyd,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8423241
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423245,97,Xavier Kinney,Xavier,Kinney,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8423245
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423249,96,Kaden Shields,Kaden,Shields,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8423249
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8423251,9,Noah Zenkewich,Noah,Zenkewich,Fr.,,-,,,,,,14,1,https://stats.ncaa.org/players/8423251
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,8594208,14,Jagger Iovinelli,Jagger,Iovinelli,Jr.,p,-,,,,,,16,3,https://stats.ncaa.org/players/8594208
2024,2023-24,MBA,2,II,MEC,12799,Wheeling,9307794,22,Derrike Goutremout,Derrike,Goutremout,Fr.,P,5-8,,RIGHT,RIGHT,"Chaumont, NY",Lyme Central,8,0,https://stats.ncaa.org/players/9307794
