season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8268782,57,Matt Williams,Matt,Williams,Sr.,P,6-1,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8268782
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8272436,18,Troy May,Troy,May,Jr.,INF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8272436
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8265689,5,Josh Pugh,Josh,Pugh,So.,P,6-2,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/8265689
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8260902,30,Scott Wood,Scott,Wood,Jr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8260902
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8271402,52,Owen Gott,Owen,Gott,So.,C,5-10,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/8271402
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8261179,28,Brett Finnel,Brett,Finnel,Sr.,P,6-4,,RIGHT,RIGHT,"Riverside, CA",Woodcrest HS,11,11,https://stats.ncaa.org/players/8261179
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8270525,8,David Baruch III,David,Baruch III,Jr.,INF,5-11,,LEFT,RIGHT,,,25,14,https://stats.ncaa.org/players/8270525
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8275394,43,Jamison King,Jamison,King,Jr.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8275394
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8269443,12,Michael Dixon,Michael,Dixon,Sr.,OF,6-1,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8269443
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8274337,26,Dawson Radik,Dawson,Radik,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8274337
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8273235,55,Riley O'Sullivan,Riley,O'Sullivan,Sr.,1B,6-4,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8273235
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8270896,9,Jordan Bolden,Jordan,Bolden,So.,OF,6-1,,RIGHT,RIGHT,,,24,20,https://stats.ncaa.org/players/8270896
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8260477,49,Nicholas Fay,Nicholas,Fay,Jr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8260477
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8267888,23,Elliot Pigati,Elliot,Pigati,Sr.,P,6-2,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8267888
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8277485,20,Vito Fowler,Vito,Fowler,Jr.,C,5-10,,RIGHT,RIGHT,,,23,20,https://stats.ncaa.org/players/8277485
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8272399,44,Makamae Du Pont,Makamae,Du Pont,So.,1B,6-1,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/8272399
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8285071,7,Connor Laeng,Connor,Laeng,Jr.,INF,6-0,,BOTH,RIGHT,,,4,2,https://stats.ncaa.org/players/8285071
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8284422,38,Dominic Nunes,Dominic,Nunes,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8284422
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8286915,13,Jake Schulz,Jake,Schulz,Sr.,SS,6-1,,RIGHT,RIGHT,"Prescott, AZ",Prescott HS,9,2,https://stats.ncaa.org/players/8286915
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8286930,4,Michael Mira,Michael,Mira,Jr.,INF,5-9,,RIGHT,RIGHT,,,37,28,https://stats.ncaa.org/players/8286930
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8280924,21,Cole Quillin,Cole,Quillin,Jr.,OF,6-0,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/8280924
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8287438,10,Landry Spitler,Landry,Spitler,So.,1B,5-11,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/8287438
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413351,40,Jack Hyde,Jack,Hyde,Sr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/8413351
