season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8678925,3,John DeBarber,John,DeBarber,Fr.,OF,5-8,,RIGHT,RIGHT,"Seymour, CT",Seymour,0,0,https://stats.ncaa.org/players/8678925
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8678929,43,Jack Feltovic,Jack,Feltovic,Fr.,P,6-3,,RIGHT,RIGHT,"Hadley, MA",Wilbraham & Monson Academy,7,0,https://stats.ncaa.org/players/8678929
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8678915,25,Tyler Bellan,Tyler,Bellan,Fr.,C,5-11,,RIGHT,RIGHT,"Franklin, MA",Franklin,36,35,https://stats.ncaa.org/players/8678915
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8678927,27,Matthew Fais,Matthew,Fais,So.,P,5-11,,RIGHT,RIGHT,"Franklin Lakes, NJ",Ramapo,5,0,https://stats.ncaa.org/players/8678927
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8682134,18,Casey Wensley,Casey,Wensley,Fr.,INF,6-1,,LEFT,RIGHT,"Raynham, MA",Bridgewater-Raynham,36,34,https://stats.ncaa.org/players/8682134
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8683833,39,Greg Strite,Greg,Strite,Fr.,P,6-1,,RIGHT,RIGHT,"San Jose, CA",Evergreen Valley,5,1,https://stats.ncaa.org/players/8683833
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8678894,51,Nick Ayres,Nick,Ayres,Fr.,1B,6-1,,RIGHT,RIGHT,"Duxbury, MA",Duxbury,5,0,https://stats.ncaa.org/players/8678894
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8678918,41,Chris Carbonara,Chris,Carbonara,Fr.,P,5-10,,RIGHT,RIGHT,"Brockton, MA",Brockton,2,0,https://stats.ncaa.org/players/8678918
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8681996,9,Robbie Lamond,Robbie,Lamond,Fr.,OF,6-0,,RIGHT,RIGHT,"North Kingstown, RI",North Kingstown,9,2,https://stats.ncaa.org/players/8681996
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8681997,1,Mike Maher,Mike,Maher,Sr.,INF,5-8,,RIGHT,RIGHT,"Jefferson, MA",Wachusett Regional,38,38,https://stats.ncaa.org/players/8681997
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8681998,52,Zach Zajac,Zach,Zajac,So.,P,6-0,,RIGHT,RIGHT,"Cromwell, CT",Cromwell,6,0,https://stats.ncaa.org/players/8681998
2024,2023-24,MBA,3,III,NEWMAC,779,Wheaton (MA),8683196,10,Collin Reilly,Collin,Reilly,So.,C,5-11,,RIGHT,RIGHT,"Marshfield, MA",Marshfield,4,3,https://stats.ncaa.org/players/8683196
