season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8274794,23,Jarek Podest,Jarek,Podest,So.,P,6-7,,RIGHT,RIGHT,"Vestal, NY",Vestal HS,9,5,https://stats.ncaa.org/players/8274794
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8260976,2,Brett Warden,Brett,Warden,Jr.,UT,5-11,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown HS,32,32,https://stats.ncaa.org/players/8260976
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8273873,25,Carter Wisely,Carter,Wisely,Jr.,P,5-10,,LEFT,LEFT,"Syracuse, NY",Cicero-North Syracuse HS,0,0,https://stats.ncaa.org/players/8273873
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8276303,16,Brendan McGar,Brendan,McGar,So.,UT,5-10,,RIGHT,RIGHT,"Wurtsboro, NY",Monticello HS,3,0,https://stats.ncaa.org/players/8276303
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8261128,27,Michael Millross,Michael,Millross,Sr.,UT,6-6,,LEFT,RIGHT,"Ottawa, Canada",IMG Academy,6,0,https://stats.ncaa.org/players/8261128
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8275370,26,Sean Deaner,Sean,Deaner,So.,INF,6-0,,LEFT,RIGHT,"Aberdeen, MD",Aberdeen HS,17,3,https://stats.ncaa.org/players/8275370
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8263765,38,Brandon Policar,Brandon,Policar,So.,INF,5-7,,RIGHT,RIGHT,"New City, NY",Clarkstown North,9,0,https://stats.ncaa.org/players/8263765
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8270599,8,Gabe Fellows,Gabe,Fellows,Jr.,INF,5-8,,RIGHT,RIGHT,"Endicott, NY",Union-Endicott HS,29,27,https://stats.ncaa.org/players/8270599
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8264957,4,Kaden Bolt,Kaden,Bolt,So.,OF,5-10,,RIGHT,RIGHT,"Savona, NY",Campbell-Savona HS,30,27,https://stats.ncaa.org/players/8264957
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8275534,35,Matthew Schultz,Matthew,Schultz,So.,P,6-5,,RIGHT,RIGHT,"Knoxville, TN",West HS,10,0,https://stats.ncaa.org/players/8275534
