season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458505,53,Jaxyn Rogers,Jaxyn,Rogers,Fr.,INF,5-11,,RIGHT,RIGHT,"Murchison, TX",Bronwsboro,0,0,https://stats.ncaa.org/players/8458505
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458508,43,Sayers Collins,Sayers,Collins,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/8458508
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8271273,54,Connor Stewart,Connor,Stewart,Jr.,C,5-9,,RIGHT,BOTH,"Hallsville, TX",Hallsville,0,0,https://stats.ncaa.org/players/8271273
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8269996,2,Connor Massimini,Connor,Massimini,So.,OF,5-10,,RIGHT,RIGHT,"Fort Worth, TX",Eaton,49,49,https://stats.ncaa.org/players/8269996
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8262015,1,Parker Perez,Parker,Perez,Sr.,OF,5-10,,RIGHT,RIGHT,"Spring, TX",Klein Collins,5,0,https://stats.ncaa.org/players/8262015
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8277764,48,Hayden Robichaux,Hayden,Robichaux,So.,P,6-2,,RIGHT,RIGHT,"Southlake, TX",Fort Worth Christian,9,2,https://stats.ncaa.org/players/8277764
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8276670,28,J.C. Barry,J.C.,Barry,Jr.,C,6-1,,RIGHT,RIGHT,"Katy, TX",Katy Taylor,0,0,https://stats.ncaa.org/players/8276670
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8267095,27,Ben Lea,Ben,Lea,Jr.,OF,6-1,,RIGHT,RIGHT,"Sugar Land, TX",George Ranch,2,2,https://stats.ncaa.org/players/8267095
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8262330,49,Jagger Neely,Jagger,Neely,Jr.,P,6-0,,RIGHT,RIGHT,"Montgomery, TX",Montgomery,16,16,https://stats.ncaa.org/players/8262330
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8262386,38,Nick Massarini,Nick,Massarini,Jr.,OF,6-1,,RIGHT,RIGHT,"Richmond, TX",Fort Bend Travis,33,28,https://stats.ncaa.org/players/8262386
