season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457833,55,Ryan MacDougall,Ryan,MacDougall,Fr.,C,6-1,,LEFT,RIGHT,"Taunton, MA",Taunton,38,26,https://stats.ncaa.org/players/8457833
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8265593,45,Jacob Veczko,Jacob,Veczko,Jr.,OF,6-4,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township,3,0,https://stats.ncaa.org/players/8265593
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8263201,51,Nick Rispoli,Nick,Rispoli,Sr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Shaler,4,0,https://stats.ncaa.org/players/8263201
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8277712,11,Jake Tedesco,Jake,Tedesco,So.,P,6-5,,LEFT,LEFT,"Grosse Pointe Woods, MI",Grosse Pointe Woods North,4,0,https://stats.ncaa.org/players/8277712
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8265748,25,Eli Majick,Eli,Majick,Sr.,P,6-7,,LEFT,LEFT,"Cincinnati, OH",St. Xavier,17,12,https://stats.ncaa.org/players/8265748
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8272708,27,Nick Wissman,Nick,Wissman,Sr.,P,6-1,,RIGHT,RIGHT,"Dayton, OH",Chaminade Julienne,25,0,https://stats.ncaa.org/players/8272708
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8276282,15,Chris Peguero,Chris,Peguero,Jr.,P,6-1,,RIGHT,RIGHT,"Boston, MA",Malden Catholic,11,11,https://stats.ncaa.org/players/8276282
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8269120,3,Edward Yamin IV,Edward,Yamin IV,So.,C,6-5,,RIGHT,RIGHT,"West Sand Lake, NY",La Salle Institute,53,53,https://stats.ncaa.org/players/8269120
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8265972,17,Luke Baker,Luke,Baker,Sr.,P,6-6,,LEFT,LEFT,"Gainesville, FL",F.W. Buchholz,15,1,https://stats.ncaa.org/players/8265972
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8261159,10,Caleb Sanders,Caleb,Sanders,So.,OF,5-10,,RIGHT,RIGHT,"Eastpointe, MI",Detroit Edison,5,0,https://stats.ncaa.org/players/8261159
