season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8269995,55,Adam Hill,Adam,Hill,Fr.,1B,-,,,,,,10,1,https://stats.ncaa.org/players/8269995
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8264423,44,Joel Arsenault,Joel,Arsenault,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8264423
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8264430,15,Shane LeJeune-DeCutis,Shane,LeJeune-DeCutis,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8264430
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8272701,34,Michael Ellis,Michael,Ellis,Sr.,1B,-,,,,,,18,0,https://stats.ncaa.org/players/8272701
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8262201,40,Scott Detweiler,Scott,Detweiler,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8262201
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8264566,14,AJ Simmons,AJ,Simmons,Fr.,1B,-,,,,,,11,0,https://stats.ncaa.org/players/8264566
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8265928,49,Sebastian Barrera,Sebastian,Barrera,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8265928
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8261199,50,Xavier Garrity,Xavier,Garrity,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8261199
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8262448,4,R.J. LaRocco,R.J.,LaRocco,Sr.,C,-,,,,,,43,42,https://stats.ncaa.org/players/8262448
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8263713,27,Nathaniel Martinez,Nathaniel,Martinez,Sr.,C,-,,,,,,43,42,https://stats.ncaa.org/players/8263713
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8275599,32,Mason Young,Mason,Young,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8275599
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8272160,17,Carter Hunt,Carter,Hunt,Jr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/8272160
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8283999,16,Cade Gebhard,Cade,Gebhard,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8283999
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8282991,26,J.T. Miller,J.T.,Miller,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8282991
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8280508,24,Jack Mackert,Jack,Mackert,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8280508
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8279397,12,Evan Evola,Evan,Evola,Jr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8279397
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8284618,51,Jordan Smevoll,Jordan,Smevoll,Sr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/8284618
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588373,31,Logan Birch,Logan,Birch,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8588373
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588384,41,Wes Cunningham,Wes,Cunningham,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8588384
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588386,43,Ryan Greifelt,Ryan,Greifelt,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8588386
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8282399,8,Blake Miles,Blake,Miles,Sr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8282399
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588331,00,Ben Stedman,Ben,Stedman,Jr.,INF,-,,,,,,27,20,https://stats.ncaa.org/players/8588331
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588345,9,Nick Schumacher,Nick,Schumacher,Jr.,3B,-,,,,,,32,28,https://stats.ncaa.org/players/8588345
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588352,18,Tate Aurich,Tate,Aurich,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8588352
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8279988,36,Noah Jensen,Noah,Jensen,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/8279988
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588337,5,Jacob Charlson,Jacob,Charlson,Fr.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/8588337
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588348,11,James Theodore,James,Theodore,Fr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/8588348
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588382,38,Sage Hurley,Sage,Hurley,Fr.,INF,-,,,,,,17,0,https://stats.ncaa.org/players/8588382
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588379,37,Ethan Luzum,Ethan,Luzum,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8588379
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588375,33,Drew Koenig,Drew,Koenig,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8588375
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588388,45,Michael Allsup,Michael,Allsup,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8588388
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588393,35,Cullen McBride,Cullen,McBride,Sr.,P,6-0,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8588393
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588438,19,Zach Goodman,Zach,Goodman,Sr.,C,-,,,,,,43,39,https://stats.ncaa.org/players/8588438
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588341,7,Karl Peters,Karl,Peters,Jr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/8588341
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588412,25,Elijah Rompala-Matthews,Elijah,Rompala-Matthews,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8588412
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588323,2,Caleb Zbrozek,Caleb,Zbrozek,Sr.,INF,-,,,,,,25,5,https://stats.ncaa.org/players/8588323
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588332,1,Andrew Fazio,Andrew,Fazio,Fr.,C,-,,,,,,37,32,https://stats.ncaa.org/players/8588332
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588334,3,Parker Murrow,Parker,Murrow,Fr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/8588334
2024,2023-24,MBA,3,III,SLIAC,759,Webster,8588340,6,Dylan McKee,Dylan,McKee,Jr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/8588340
