season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8263265,50,Michael Simes,Michael,Simes,So.,P,6-5,,RIGHT,RIGHT,"Rutland, MA",Wachusetts,18,9,https://stats.ncaa.org/players/8263265
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8268861,14,Trevor Crosby,Trevor,Crosby,So.,INF,6-0,,RIGHT,RIGHT,"North Andover, MA",North Andover,0,0,https://stats.ncaa.org/players/8268861
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8265813,5,Frtiz Genther,Frtiz,Genther,Sr.,INF,5-8,,RIGHT,RIGHT,"Kingston, NY",Kingston,54,54,https://stats.ncaa.org/players/8265813
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8265890,45,Drew Haight,Drew,Haight,Jr.,P,6-0,,RIGHT,RIGHT,"Duxbury, MA",Winchendon,0,0,https://stats.ncaa.org/players/8265890
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8272837,2,Roddy Hernandez,Roddy,Hernandez,Sr.,INF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",St. Peter's Prep,53,52,https://stats.ncaa.org/players/8272837
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8276940,36,Brendan Williams,Brendan,Williams,Sr.,P,6-0,,RIGHT,RIGHT,"Auburn, NY",Auburn,12,8,https://stats.ncaa.org/players/8276940
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8270467,44,Spencer Aubin,Spencer,Aubin,Jr.,OF,6-0,,RIGHT,LEFT,"Dover, NH",Berwick Academy,12,8,https://stats.ncaa.org/players/8270467
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8274271,29,Zach Fortuna,Zach,Fortuna,Sr.,P,6-0,,LEFT,LEFT,"Newburyport, MA",St. John's Prep,25,0,https://stats.ncaa.org/players/8274271
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8261496,26,Conor Kelly,Conor,Kelly,So.,P,6-3,,RIGHT,RIGHT,"Plymouth, MA",Catholic Memorial,49,46,https://stats.ncaa.org/players/8261496
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8273391,10,Jake Fitzgibbons,Jake,Fitzgibbons,Jr.,C,5-11,,LEFT,RIGHT,"Franklin, MA",Franklin,10,6,https://stats.ncaa.org/players/8273391
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8274698,21,Rob Geisler,Rob,Geisler,So.,C,6-0,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,2,0,https://stats.ncaa.org/players/8274698
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8260698,40,Brendan Holland,Brendan,Holland,Jr.,P,6-6,,LEFT,LEFT,"North Andover, MA",North Andover,11,7,https://stats.ncaa.org/players/8260698
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8285348,17,Alex Luccini,Alex,Luccini,Jr.,OF,6-3,,LEFT,RIGHT,"Hopedale, MA",Hopedale,54,54,https://stats.ncaa.org/players/8285348
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8287684,16,Nick Dirito,Nick,Dirito,Jr.,INF,6-3,,LEFT,RIGHT,"Hopkinton, MA",Hopkinton,0,0,https://stats.ncaa.org/players/8287684
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8280894,11,Brian Foley,Brian,Foley,So.,P,6-0,,LEFT,RIGHT,"Foxboro, MA",Milton,21,0,https://stats.ncaa.org/players/8280894
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8283447,12,Jacob Jette,Jacob,Jette,So.,P,6-0,,LEFT,LEFT,"Franklin, MA",Franklin,14,3,https://stats.ncaa.org/players/8283447
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8281193,23,LJ Keevan,LJ,Keevan,Jr.,P,6-0,,RIGHT,LEFT,"Holden, MA",Phillips Andover,14,5,https://stats.ncaa.org/players/8281193
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8283706,6,Brandon Fish,Brandon,Fish,Jr.,INF,5-11,,LEFT,RIGHT,"Londonderry, NH",Londonderry,53,51,https://stats.ncaa.org/players/8283706
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8424902,19,Sean O'Leary,Sean,O'Leary,Fr.,INF,6-0,,LEFT,RIGHT,"Foxboro, MA",Foxboro,29,23,https://stats.ncaa.org/players/8424902
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415552,39,Frankie Venezia,Frankie,Venezia,Sr.,P,6-2,,RIGHT,RIGHT,"Lyndhurst, NJ",Lyndhurst,13,2,https://stats.ncaa.org/players/8415552
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415565,48,Kevin Zarnoch Jr.,Kevin,Zarnoch Jr.,Sr.,P,6-3,,RIGHT,RIGHT,"Boston, MA",Boston Latin,14,0,https://stats.ncaa.org/players/8415565
