season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8266760,25,Brady LeJeune-DeAcutis,Brady,LeJeune-DeAcutis,Jr.,P,6-6,,LEFT,LEFT,"Highlands Ranch, CO",ThunderRidge,0,0,https://stats.ncaa.org/players/8266760
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8260926,18,Luke Gainer,Luke,Gainer,Jr.,P,6-0,,LEFT,LEFT,"Waukee, IA",Waukee,22,0,https://stats.ncaa.org/players/8260926
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8275244,21,Tyler Mattingley,Tyler,Mattingley,Sr.,P,6-1,,RIGHT,RIGHT,"Thornton, CO",Faith Christian,3,1,https://stats.ncaa.org/players/8275244
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8259881,28,Cade Baker,Cade,Baker,Sr.,C,6-0,,RIGHT,RIGHT,"Roca, NE",Norris,1,0,https://stats.ncaa.org/players/8259881
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8266211,6,Harrison Kreiling,Harrison,Kreiling,Sr.,P,6-0,,RIGHT,RIGHT,"Omaha, NE",Westside,12,9,https://stats.ncaa.org/players/8266211
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8267400,37,Caleb Riedel,Caleb,Riedel,Sr.,P,6-1,,LEFT,LEFT,"Omaha, NE",Millard West,15,15,https://stats.ncaa.org/players/8267400
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8277282,1,Henry Zipay,Henry,Zipay,Sr.,UT,6-2,,LEFT,RIGHT,"Omaha, NE",Westside,48,48,https://stats.ncaa.org/players/8277282
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8268360,38,Cooper Prosoki,Cooper,Prosoki,Sr.,P,6-3,,RIGHT,LEFT,,,13,0,https://stats.ncaa.org/players/8268360
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8273409,2,Matt Goetzmann,Matt,Goetzmann,Sr.,OF,5-11,,RIGHT,RIGHT,"Omaha, NE",Millard North,51,51,https://stats.ncaa.org/players/8273409
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8262958,24,Drew Lechnir,Drew,Lechnir,Sr.,OF,5-10,,LEFT,LEFT,"Kimberly, WI",Kimberly,50,48,https://stats.ncaa.org/players/8262958
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8262989,11,Joel Benes,Joel,Benes,Sr.,UT,6-2,,RIGHT,LEFT,"Hickman, NE",Norris,8,7,https://stats.ncaa.org/players/8262989
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8261787,30,Charlie Bell,Charlie,Bell,Sr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe East,14,14,https://stats.ncaa.org/players/8261787
