season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455096,2,Clay Burrows,Clay,Burrows,Jr.,INF,5-7,,,,"Jacksonville, AR",,32,23,https://stats.ncaa.org/players/8455096
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455093,55,Carston Poole,Carston,Poole,Fr.,OF,6-2,,,,"Prescott, AR",Prescott HS,0,0,https://stats.ncaa.org/players/8455093
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455087,49,Riley Bruton,Riley,Bruton,Fr.,P,5-10,,,,"Benton, LA",Benton HS,0,0,https://stats.ncaa.org/players/8455087
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8266748,39,Zane Deberry,Zane,Deberry,So.,P,6-1,,,,"New Boston, TX",James Bowie HS,0,0,https://stats.ncaa.org/players/8266748
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8263195,46,Hayden Hable,Hayden,Hable,Jr.,P,6-2,,,LEFT,"Benton, LA",Benton HS,7,0,https://stats.ncaa.org/players/8263195
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8268833,25,Peyton Ballard,Peyton,Ballard,So.,INF,5-11,,,,"Hot Springs, AR",Lakeside HS,16,5,https://stats.ncaa.org/players/8268833
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8273814,15,Logan White,Logan,White,So.,UT,5-9,,,,"Alexander, AR",Bryant HS,1,0,https://stats.ncaa.org/players/8273814
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8276184,41,West Lock,West,Lock,So.,C,6-1,,,,"Benton, AR",Harmony Grove HS,0,0,https://stats.ncaa.org/players/8276184
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8260982,17,Chance Bolter,Chance,Bolter,Sr.,P,6-0,,,,"Plano, TX",,8,0,https://stats.ncaa.org/players/8260982
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8276792,16,Evan Schroeder,Evan,Schroeder,Jr.,P,6-2,,,,"Brenham, TX",,0,0,https://stats.ncaa.org/players/8276792
