season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8277590,25,Aaron Kifer,Aaron,Kifer,Jr.,P,6-4,,RIGHT,RIGHT,"Niagara Falls, NY",Niagara Falls HS,9,9,https://stats.ncaa.org/players/8277590
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8277736,11,Christopher Martin,Christopher,Martin,Jr.,P,6-0,,RIGHT,RIGHT,"Goshen, NY",Goshen Central HS,20,18,https://stats.ncaa.org/players/8277736
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8263382,15,Ryan Pelton,Ryan,Pelton,So.,INF,6-0,,RIGHT,RIGHT,"Caledon, Canada",Mayfield Secondary School,33,33,https://stats.ncaa.org/players/8263382
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8263428,29,Paul Barber,Paul,Barber,Sr.,OF,6-1,,RIGHT,RIGHT,"Nassau, NY",Catholic Central HS,14,9,https://stats.ncaa.org/players/8263428
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8266031,22,Ryan Waring,Ryan,Waring,So.,P,6-0,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot HS,1,0,https://stats.ncaa.org/players/8266031
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8260206,24,Connor Marcello,Connor,Marcello,Jr.,P,6-0,,RIGHT,RIGHT,"Manorville, NY",Eastport South Manor HS,7,0,https://stats.ncaa.org/players/8260206
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8266480,16,Aidan Coykendall,Aidan,Coykendall,Sr.,UT,6-2,,RIGHT,RIGHT,"Rochester, NY",Churchville-Chili HS,9,2,https://stats.ncaa.org/players/8266480
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8259210,3,Ethan Merone,Ethan,Merone,So.,OF,5-11,,RIGHT,RIGHT,"Wantagh, NY",Wantagh HS,26,25,https://stats.ncaa.org/players/8259210
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8268526,20,Sam Vainauskas,Sam,Vainauskas,Sr.,P,6-4,,RIGHT,RIGHT,"Broadalbin, NY",Broadalbin-Perth HS,10,0,https://stats.ncaa.org/players/8268526
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8259233,10,Benjamin Deragon,Benjamin,Deragon,So.,P,5-9,,LEFT,RIGHT,"Poland, NY",Poland HS,1,0,https://stats.ncaa.org/players/8259233
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8264123,9,Jack Montanye,Jack,Montanye,So.,P,6-1,,RIGHT,RIGHT,"Canajoharie, NY",Canajoharie HS,10,8,https://stats.ncaa.org/players/8264123
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8277586,19,Ethan Walker,Ethan,Walker,Jr.,P,6-2,,RIGHT,RIGHT,"Southampton, NY",Southampton HS,23,21,https://stats.ncaa.org/players/8277586
