season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458623,33,Kevin Corder,Kevin,Corder,Jr.,INF,6-2,,RIGHT,RIGHT,"North Bend, WA",Mount Si,39,35,https://stats.ncaa.org/players/8458623
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458628,36,Evan Williamson,Evan,Williamson,Jr.,P,6-1,,RIGHT,RIGHT,"Kent, WA",Kantlake,7,0,https://stats.ncaa.org/players/8458628
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8276294,22,Austin Paul,Austin,Paul,So.,INF,5-9,,LEFT,RIGHT,"Redmond, WA",Redmond,39,38,https://stats.ncaa.org/players/8276294
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8261109,31,Hunter Williams,Hunter,Williams,Sr.,P,6-4,,RIGHT,RIGHT,"Bozeman, MT",Bozeman,15,1,https://stats.ncaa.org/players/8261109
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8275214,32,Evan Galle,Evan,Galle,So.,INF,6-1,,RIGHT,RIGHT,"Kirkland, WA",Lake Washington,2,0,https://stats.ncaa.org/players/8275214
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8262322,11,Miles Balmores,Miles,Balmores,Jr.,OF,5-10,,RIGHT,RIGHT,"Snohomish, WA",Tahoma,2,0,https://stats.ncaa.org/players/8262322
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8259985,35,Aaron Clogston,Aaron,Clogston,Sr.,C,6-0,,RIGHT,RIGHT,"Monroe, WA",Monroe,31,29,https://stats.ncaa.org/players/8259985
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8274250,20,Ryan Hart,Ryan,Hart,So.,OF,5-10,,LEFT,RIGHT,"Portland, OR",Jesuit,2,0,https://stats.ncaa.org/players/8274250
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8268230,8,Thomas Bennett,Thomas,Bennett,Jr.,C,5-10,,RIGHT,RIGHT,"Beaux Arts, WA",Bellevue,2,0,https://stats.ncaa.org/players/8268230
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8265099,26,Henry Zaske,Henry,Zaske,So.,UT,6-4,,RIGHT,RIGHT,"Sammamish, WA",Skyline,40,40,https://stats.ncaa.org/players/8265099
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8266523,9,Blake Barrett,Blake,Barrett,Jr.,UT,5-10,,LEFT,LEFT,"Las Vegas, NV",Faith Lutheran,21,9,https://stats.ncaa.org/players/8266523
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8265358,12,Jacob Doughty,Jacob,Doughty,Sr.,OF,6-0,,LEFT,RIGHT,"Olympia, WA",Olympia,35,35,https://stats.ncaa.org/players/8265358
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8260618,7,Zach Tincher,Zach,Tincher,So.,C,5-11,,RIGHT,RIGHT,"Peoria, AZ",Sunrise Mountain,1,0,https://stats.ncaa.org/players/8260618
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8261769,38,Joey Del Carlo,Joey,Del Carlo,Sr.,P,6-4,,LEFT,LEFT,"Peoria, AZ",Sunrise Mountain,1,0,https://stats.ncaa.org/players/8261769
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8269913,21,Aidan Smith,Aidan,Smith,Sr.,P,6-1,,RIGHT,RIGHT,"Olympia, WA",North Thurston,7,0,https://stats.ncaa.org/players/8269913
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8287516,40,Mason Greene,Mason,Greene,Jr.,P,6-5,,RIGHT,RIGHT,"Beaux Arts, WA",Bellevue Christian,1,0,https://stats.ncaa.org/players/8287516
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8281580,3,Ethan Nicolay,Ethan,Nicolay,So.,P,5-9,,RIGHT,RIGHT,"Kirkland, WA",Juanita,0,0,https://stats.ncaa.org/players/8281580
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8280495,4,Hunter Dryden,Hunter,Dryden,Sr.,UT,5-10,,RIGHT,RIGHT,"Deer Park, WA",Deer Park,21,17,https://stats.ncaa.org/players/8280495
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8281740,25,Alec Barrett,Alec,Barrett,Jr.,C,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,3,0,https://stats.ncaa.org/players/8281740
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8284207,10,Elijah Tanner,Elijah,Tanner,Jr.,OF,6-1,,RIGHT,RIGHT,"Kennewick, WA",Kennewick,41,41,https://stats.ncaa.org/players/8284207
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8286665,13,Ty Komoda,Ty,Komoda,So.,UT,6-0,,RIGHT,RIGHT,"Honolulu, HI",Kaiser,16,13,https://stats.ncaa.org/players/8286665
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8281807,48,Dylan Owen,Dylan,Owen,Sr.,P,6-0,,RIGHT,RIGHT,"Snohomish, WA",Glacier Peak,4,1,https://stats.ncaa.org/players/8281807
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8285544,14,Dillon McCardle,Dillon,McCardle,Jr.,P,6-2,,RIGHT,RIGHT,"Chelan, WA",Chelan,3,0,https://stats.ncaa.org/players/8285544
