season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590928,35,Ryan Zimmer,Ryan,Zimmer,Jr.,P,6-5,,RIGHT,RIGHT,"Saint Clair, MI",St. Clair,13,0,https://stats.ncaa.org/players/8590928
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590898,12,Alex Canupp,Alex,Canupp,Fr.,C,5-9,,RIGHT,RIGHT,"Macedonia, OH",Nordonia,0,0,https://stats.ncaa.org/players/8590898
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590924,33,Peyton Olejnik,Peyton,Olejnik,So.,P,6-11,,LEFT,RIGHT,"Cedar Lake, IN",Hanover Central,19,4,https://stats.ncaa.org/players/8590924
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590933,37,Nolan Hollis,Nolan,Hollis,Fr.,P,6-6,,RIGHT,RIGHT,"Colorado Springs, CO",Air Academy,19,0,https://stats.ncaa.org/players/8590933
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590935,38,Chase Mazey,Chase,Mazey,Fr.,P,6-3,,RIGHT,RIGHT,"Grosse Pointe Farms, MI",Grosse Pointe South,0,0,https://stats.ncaa.org/players/8590935
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8271228,5,Martin Sosna,Martin,Sosna,Sr.,P,5-10,,RIGHT,RIGHT,"Chicago, IL",Fenwick,1,0,https://stats.ncaa.org/players/8271228
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8263280,19,Nick DeMonica,Nick,DeMonica,Jr.,P,6-0,,LEFT,LEFT,"Cortland, OH",Lakeview,22,6,https://stats.ncaa.org/players/8263280
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8264382,27,Luke Ross,Luke,Ross,So.,P,6-2,,LEFT,LEFT,"Waunakee, WI",IMG Academy,18,6,https://stats.ncaa.org/players/8264382
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8276526,13,Nick Vardavas,Nick,Vardavas,So.,P,5-11,,LEFT,LEFT,"Uniontown, OH",North Canton Hoover,16,13,https://stats.ncaa.org/players/8276526
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8270588,22,Connor Preisel,Connor,Preisel,So.,P,6-2,,RIGHT,LEFT,"Sagamore Hills, OH",Holy Name,21,0,https://stats.ncaa.org/players/8270588
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8277164,29,David Novak,David,Novak,Jr.,C,6-2,,RIGHT,RIGHT,"Zionsville, IN",Zionsville Community,54,53,https://stats.ncaa.org/players/8277164
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8269605,11,Zach MacDonald,Zach,MacDonald,Jr.,OF,6-1,,RIGHT,RIGHT,"Portage, MI",Portage Central,54,54,https://stats.ncaa.org/players/8269605
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8274518,3,Zach Maxey,Zach,Maxey,Sr.,P,6-3,,RIGHT,RIGHT,"Avon, OH",St. Edward,3,0,https://stats.ncaa.org/players/8274518
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8265341,15,Ryland Zaborowski,Ryland,Zaborowski,Jr.,INF,6-5,,RIGHT,RIGHT,"Gilbert, AZ",Basha,51,50,https://stats.ncaa.org/players/8265341
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8271052,26,Tyler Ronevich,Tyler,Ronevich,Sr.,P,6-5,,RIGHT,RIGHT,"Columbus, OH",Central Crossing,7,0,https://stats.ncaa.org/players/8271052
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8271108,21,Tyler Galyean,Tyler,Galyean,So.,P,6-4,,LEFT,LEFT,"Noblesville, IN",University,3,0,https://stats.ncaa.org/players/8271108
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8283166,9,Blake Buzzeo,Blake,Buzzeo,Jr.,INF,5-11,,RIGHT,RIGHT,"Stow, OH",St. Edward High School,31,24,https://stats.ncaa.org/players/8283166
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8280696,7,Carson Byers,Carson,Byers,So.,P,5-9,,LEFT,LEFT,"Mattawan, MI",Mattawan,23,0,https://stats.ncaa.org/players/8280696
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8278338,14,Patrick Mastrian IV,Patrick,Mastrian IV,Jr.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Bishop Chatard,18,13,https://stats.ncaa.org/players/8278338
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8280869,1,Dom Magliocca,Dom,Magliocca,Jr.,OF,5-11,,RIGHT,RIGHT,"Canfield, OH",Canfield,17,1,https://stats.ncaa.org/players/8280869
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8279662,36,Tommy Harrison,Tommy,Harrison,So.,UT,6-3,,LEFT,RIGHT,"Cleveland, OH",St. Edward,0,0,https://stats.ncaa.org/players/8279662
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8287970,16,Evan Appelwick,Evan,Appelwick,So.,INF,6-0,,RIGHT,RIGHT,"Madison, SD",IMG Academy,43,36,https://stats.ncaa.org/players/8287970
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8281458,6,Dillon Baker,Dillon,Baker,Jr.,INF,6-0,,RIGHT,RIGHT,"Tampa, FL",Carrollwood Day School ,54,54,https://stats.ncaa.org/players/8281458
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590895,10,Tré Keels,Tré,Keels,Fr.,OF,6-0,,RIGHT,RIGHT,"Portsmouth, VA",IMG Academy,37,20,https://stats.ncaa.org/players/8590895
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590911,23,Garrison Barile,Garrison,Barile,Fr.,OF,6-2,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,20,9,https://stats.ncaa.org/players/8590911
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590913,24,Ty Batusich,Ty,Batusich,So.,C,6-0,,LEFT,RIGHT,"Joliet, IL",Joliet West,54,54,https://stats.ncaa.org/players/8590913
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590923,30,Lukas Galdoni,Lukas,Galdoni,Sr.,UT,6-4,,LEFT,RIGHT,"Hawthorn Woods, IL",Carmel,18,6,https://stats.ncaa.org/players/8590923
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590908,20,Alex Stanwich,Alex,Stanwich,Fr.,OF,6-2,,RIGHT,RIGHT,"Frankfort, IL",Lincoln-Way East,0,0,https://stats.ncaa.org/players/8590908
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590919,32,Landen Looper,Landen,Looper,So.,P,6-4,,RIGHT,RIGHT,"Frankfort, IL",Lincoln Way East HS,8,5,https://stats.ncaa.org/players/8590919
2024,2023-24,MBA,1,I,MAC,414,Miami (OH),8590927,34,Ahmad Harajli,Ahmad,Harajli,Jr.,P,6-4,,RIGHT,RIGHT,"Dearborn, MI",IMG Academy,2,1,https://stats.ncaa.org/players/8590927
