season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8273771,33,TJ Laplante,TJ,Laplante,Sr.,P,-,,RIGHT,RIGHT,"Sheridan, IN",Westfield,20,10,https://stats.ncaa.org/players/8273771
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8264345,6,Jake Danneman,Jake,Danneman,Jr.,INF,-,,RIGHT,RIGHT,"Edgewood, KY",Covington Catholic ,48,48,https://stats.ncaa.org/players/8264345
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8276676,23,Matthew McCoy,Matthew,McCoy,So.,OF,-,,RIGHT,RIGHT,"Charlestown, IN",Charlestown,43,39,https://stats.ncaa.org/players/8276676
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8491294,28,Nathan Julius,Nathan,Julius,Fr.,OF,-,,,,"New Albany, IN",Our Lady of Providence,16,0,https://stats.ncaa.org/players/8491294
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8491297,34,Jonah Broxterman,Jonah,Broxterman,Fr.,INF,-,,,,"Cheviot, OH",Oak Hills,0,0,https://stats.ncaa.org/players/8491297
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8274021,20,John Girard,John,Girard,So.,P,-,,LEFT,LEFT,"Richmond, KY",Madison Central ,14,13,https://stats.ncaa.org/players/8274021
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8261108,25,Alex Christie,Alex,Christie,Sr.,INF,-,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,48,48,https://stats.ncaa.org/players/8261108
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8270300,19,Marcus Goodpaster,Marcus,Goodpaster,Sr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,8,8,https://stats.ncaa.org/players/8270300
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8259901,26,Connor Farnsley,Connor,Farnsley,Sr.,OF,-,,RIGHT,RIGHT,"Jeffersonville, IN",Jeffersonville,42,39,https://stats.ncaa.org/players/8259901
2024,2023-24,MBA,3,III,HCAC,1115,Hanover,8261171,21,Payton Hilfiker,Payton,Hilfiker,Jr.,OF,-,,RIGHT,RIGHT,"Noblesville, IN",Hamilton Southeastern,0,0,https://stats.ncaa.org/players/8261171
