season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8268793,5,Parker Lendrum,Parker,Lendrum,So.,P,5-11,,RIGHT,RIGHT,"Exeter, NH",Exeter,15,13,https://stats.ncaa.org/players/8268793
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8264630,28,Jake Pisano,Jake,Pisano,So.,OF,6-4,,RIGHT,RIGHT,"Hamden, CT",Hamden,55,55,https://stats.ncaa.org/players/8264630
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8270320,20,Steven Keinzle,Steven,Keinzle,So.,C,6-1,,RIGHT,RIGHT,"Holbrook, NY",Sachem North,25,10,https://stats.ncaa.org/players/8270320
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8271828,19,Frankie DeMaro,Frankie,DeMaro,So.,UT,5-11,,RIGHT,RIGHT,"Newburgh, NY",John S. Burke Catholic,44,38,https://stats.ncaa.org/players/8271828
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8272995,1,Jake Risedorf,Jake,Risedorf,So.,UT,6-0,,LEFT,RIGHT,"Barkhamsted, CT",Salisbury School,47,44,https://stats.ncaa.org/players/8272995
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8267380,34,Austin Trumpour,Austin,Trumpour,So.,P,6-3,,,RIGHT,"Jensen Beach, FL",Jensen Beach,19,15,https://stats.ncaa.org/players/8267380
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8266231,17,Dyrenson Wouters,Dyrenson,Wouters,So.,INF,5-6,,RIGHT,RIGHT,"Oranjestad, Aruba",Celgio Arubano,56,56,https://stats.ncaa.org/players/8266231
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8274592,44,Brandon Erbis,Brandon,Erbis,So.,P,5-11,,LEFT,LEFT,"East Quogue, NY",Westhampton Beach,0,0,https://stats.ncaa.org/players/8274592
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8266706,13,Parker Hansen,Parker,Hansen,Sr.,P,6-3,,RIGHT,RIGHT,"Granby, CT",Granby,9,0,https://stats.ncaa.org/players/8266706
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8276027,35,Dylan O'Sullivan,Dylan,O'Sullivan,Sr.,UT,5-11,,RIGHT,LEFT,"Manchester, NH",Phillips Exeter,43,28,https://stats.ncaa.org/players/8276027
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8265514,22,Zach Brassil,Zach,Brassil,So.,P,6-1,,RIGHT,RIGHT,"North Hampton, NH",Winnacunnet,15,15,https://stats.ncaa.org/players/8265514
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8281809,30,Harry Vargas Segura,Harry,Vargas Segura,Jr.,OF,6-2,,BOTH,RIGHT,"Bronx, NY",Port St. Lucie,56,56,https://stats.ncaa.org/players/8281809
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8286744,38,Griffin Gilbert,Griffin,Gilbert,Sr.,P,6-4,,RIGHT,RIGHT,"Concord, NH",Concord,14,0,https://stats.ncaa.org/players/8286744
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8279438,33,Connor Jensen,Connor,Jensen,So.,P,6-1,,,RIGHT,"Shelton, CT",Shelton,5,0,https://stats.ncaa.org/players/8279438
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8279488,12,Ruben Fernandez,Ruben,Fernandez,So.,INF,6-0,,RIGHT,RIGHT,"Providence, RI",Providence Country Day,20,7,https://stats.ncaa.org/players/8279488
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8285706,2,Anderson Moreno,Anderson,Moreno,Jr.,INF,5-11,,RIGHT,RIGHT,"Brooklyn, NY",Baldwin Senior,25,24,https://stats.ncaa.org/players/8285706
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8283545,18,Kyle Lavigne,Kyle,Lavigne,So.,C,6-3,,RIGHT,RIGHT,"Bedford, NH",Bishop Guertin,47,46,https://stats.ncaa.org/players/8283545
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8278660,23,Jorge Burgos,Jorge,Burgos,So.,INF,6-0,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Colegio Metas,56,56,https://stats.ncaa.org/players/8278660
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8418712,3,Joel Valera,Joel,Valera,Fr.,INF,5-10,,RIGHT,RIGHT,"Boston, MA",East Boston,25,21,https://stats.ncaa.org/players/8418712
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8418716,16,Jake Pierre,Jake,Pierre,Sr.,INF,5-9,,LEFT,RIGHT,"Holbrook, NY",Sachem North,12,1,https://stats.ncaa.org/players/8418716
