season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8271255,30,Jake O'Donnell,Jake,O'Donnell,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8271255
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8260753,5,Brayden Hollinrake,Brayden,Hollinrake,So.,C,-,,,,,,34,33,https://stats.ncaa.org/players/8260753
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8268056,22,Cory Giannelli,Cory,Giannelli,Sr.,UT,-,,,,,,8,0,https://stats.ncaa.org/players/8268056
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8271351,9,CJ Johnson,CJ,Johnson,Jr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/8271351
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8271450,24,Tyler Jones,Tyler,Jones,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/8271450
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8259799,13,Andrew Reder,Andrew,Reder,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8259799
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8266110,18,Heath Cockburn,Heath,Cockburn,Sr.,UT,-,,,,,,10,4,https://stats.ncaa.org/players/8266110
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8266162,15,Nicolo Mainardi,Nicolo,Mainardi,So.,1B,-,,,,,,10,9,https://stats.ncaa.org/players/8266162
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8268228,21,James Webster,James,Webster,So.,C,-,,,,,,12,7,https://stats.ncaa.org/players/8268228
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8260235,47,Matthew Donahue,Matthew,Donahue,So.,3B,-,,,,,,10,0,https://stats.ncaa.org/players/8260235
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8273386,10,Samuel Farrell,Samuel,Farrell,Sr.,OF,-,,,,,,26,16,https://stats.ncaa.org/players/8273386
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8264009,6,Carter Doran,Carter,Doran,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/8264009
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8268504,43,Sean Borden,Sean,Borden,Jr.,SS,-,,,,,,16,0,https://stats.ncaa.org/players/8268504
2024,2023-24,MBA,3,III,NEWMAC,145,Clark (MA),8261647,31,Chris Domizio,Chris,Domizio,Sr.,1B,-,,,,,,6,2,https://stats.ncaa.org/players/8261647
