season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8272481,20,Bo Hogeboom,Bo,Hogeboom,Jr.,C,6-0,,RIGHT,RIGHT,"Gainesville, TX",Argyle,4,0,https://stats.ncaa.org/players/8272481
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8264478,30,Tyler Manyo,Tyler,Manyo,So.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,6,0,https://stats.ncaa.org/players/8264478
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8267064,23,Logan Ellis,Logan,Ellis,Sr.,P,6-2,,RIGHT,RIGHT,"Bushland, TX",Bushland H.S.,23,0,https://stats.ncaa.org/players/8267064
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8278185,7,Colton Brown,Colton,Brown,Sr.,P,6-2,,RIGHT,RIGHT,"Lubbock, TX",Frenship H.S.,8,0,https://stats.ncaa.org/players/8278185
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8272932,18,Jake Sherrard,Jake,Sherrard,So.,OF,6-3,,RIGHT,RIGHT,"Lubbock, TX",Frenship H.S.,29,0,https://stats.ncaa.org/players/8272932
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8268127,39,Logan Moore,Logan,Moore,So.,P,6-3,,RIGHT,RIGHT,"Chehalis, WA",W.F. West,1,0,https://stats.ncaa.org/players/8268127
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8275507,9,Jacob Gutierrez,Jacob,Gutierrez,So.,OF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Frenship,49,48,https://stats.ncaa.org/players/8275507
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8270779,3,Hayden Blair,Hayden,Blair,Sr.,OF,6-3,,LEFT,LEFT,"Katy, TX",Katy,53,53,https://stats.ncaa.org/players/8270779
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8268509,22,Andrew Duran,Andrew,Duran,Jr.,P,6-1,,RIGHT,RIGHT,"Rio Rancho, NM",Rio Rancho,14,14,https://stats.ncaa.org/players/8268509
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8270923,35,Dustin Hardwick,Dustin,Hardwick,So.,P,6-3,,RIGHT,RIGHT,"Roswell, NM",Goddard,0,0,https://stats.ncaa.org/players/8270923
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8262908,12,Josh Akers,Josh,Akers,Jr.,P,5-10,,LEFT,LEFT,"Lubbock, TX",Frenship,16,0,https://stats.ncaa.org/players/8262908
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8271002,33,Johnny Gomez III,Johnny,Gomez III,Jr.,INF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Estacado,25,4,https://stats.ncaa.org/players/8271002
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8269836,31,Stoney Rhodes,Stoney,Rhodes,Jr.,P,5-10,,RIGHT,RIGHT,"Kerrville, TX",Tivy H.S.,2,0,https://stats.ncaa.org/players/8269836
