season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449785,2,Zach Benson,Zach,Benson,Sr.,OF,5-10,,LEFT,LEFT,"Lithia, FL",Newsome,42,39,https://stats.ncaa.org/players/8449785
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449788,10,Josh Davis,Josh,Davis,Sr.,C,6-1,,RIGHT,RIGHT,"Bothell, WA",Bothell,37,35,https://stats.ncaa.org/players/8449788
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449817,38,Luke Houin,Luke,Houin,Sr.,C,6-1,,RIGHT,RIGHT,"Plymouth, IN",Saint Joseph,19,13,https://stats.ncaa.org/players/8449817
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449824,26,Callan Moss,Callan,Moss,Jr.,1B,6-2,,RIGHT,RIGHT,"Brooklyn, NY",Berkeley Carroll,48,47,https://stats.ncaa.org/players/8449824
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449828,15,Jake Rychter,Jake,Rychter,Fr.,P,6-1,,RIGHT,LEFT,"Port Saint Lucie, FL",John Carroll Catholic,0,0,https://stats.ncaa.org/players/8449828
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449831,33,Dawson Turner,Dawson,Turner,Jr.,P,6-7,,LEFT,LEFT,"Saint Cloud, FL",TNXL Academy,3,0,https://stats.ncaa.org/players/8449831
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449834,44,Nick Yedman,Nick,Yedman,Jr.,C,6-0,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,18,13,https://stats.ncaa.org/players/8449834
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449835,37,Jacob Young,Jacob,Young,Jr.,P,6-5,,RIGHT,RIGHT,"Bloomington, IN",Bloomington South,6,0,https://stats.ncaa.org/players/8449835
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449783,6,Giuseppe Arcuri,Giuseppe,Arcuri,Sr.,INF,5-9,,RIGHT,RIGHT,"Allentown, NJ",Allentown,17,3,https://stats.ncaa.org/players/8449783
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449787,54,Andres Cortes,Andres,Cortes,Fr.,C,5-10,,RIGHT,RIGHT,"Dunedin, FL",Dunedin,0,0,https://stats.ncaa.org/players/8449787
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449825,1,Yazael Nunez,Yazael,Nunez,Sr.,SS,5-9,,RIGHT,RIGHT,"Riverview, FL",Lennard,46,46,https://stats.ncaa.org/players/8449825
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449826,28,Kaiden Perez,Kaiden,Perez,Fr.,P,5-10,,LEFT,LEFT,"Casselberry, FL",Lake Mary,4,0,https://stats.ncaa.org/players/8449826
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449816,36,Judd Hildreth,Judd,Hildreth,Fr.,INF,5-11,,RIGHT,RIGHT,"Bradenton, FL",Inspiration Academy,6,0,https://stats.ncaa.org/players/8449816
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449827,41,Luis Rivero,Luis,Rivero,Fr.,OF,6-1,,RIGHT,RIGHT,"Oviedo, FL",Paul J. Hagerty,23,11,https://stats.ncaa.org/players/8449827
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449832,52,Eli Vickers,Eli,Vickers,Fr.,INF,5-10,,RIGHT,RIGHT,"Brandon, FL",Strawberry Crest,0,0,https://stats.ncaa.org/players/8449832
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449786,40,Jake Carillo,Jake,Carillo,Fr.,UT,6-4,,RIGHT,RIGHT,"Wesley Chapel, FL",Wesley Chapel,0,0,https://stats.ncaa.org/players/8449786
2024,2023-24,MBA,2,II,Sunshine State,608,Saint Leo,8449784,7,Chase Becker,Chase,Becker,Jr.,INF,6-4,,RIGHT,RIGHT,"Bettendorf, IA",Next Level Academy,0,0,https://stats.ncaa.org/players/8449784
