season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8269067,21,Joe Beckman,Joe,Beckman,So.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8269067
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8273914,45,Jaxon Vance,Jaxon,Vance,Sr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/8273914
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8273922,17,Tyson Allen,Tyson,Allen,So.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8273922
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8261052,3,Cam Miller,Cam,Miller,Jr.,1B,-,,,,,,33,27,https://stats.ncaa.org/players/8261052
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8277958,42,Reese Berg,Reese,Berg,So.,C,-,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/8277958
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8271621,23,TJ Bergland,TJ,Bergland,Sr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/8271621
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8271730,53,Dean Kamann,Dean,Kamann,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8271730
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8272956,11,Josh Costello,Josh,Costello,So.,INF,-,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/8272956
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8261303,20,Andrew Milner,Andrew,Milner,So.,P,-,,LEFT,LEFT,,,7,2,https://stats.ncaa.org/players/8261303
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8262480,9,Noah Lahner,Noah,Lahner,So.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8262480
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8268109,36,Alex Amin,Alex,Amin,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8268109
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8268166,2,Ben Coons,Ben,Coons,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8268166
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8260152,16,Andrew Fischer,Andrew,Fischer,Sr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/8260152
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8262777,30,Will Boeckman,Will,Boeckman,Jr.,ph/c,-,,,,,,26,22,https://stats.ncaa.org/players/8262777
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8274536,14,Michael Zidanic,Michael,Zidanic,So.,P,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8274536
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8259195,4,Joe McDermott,Joe,McDermott,So.,INF,-,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/8259195
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8269750,6,Dylan Westcott,Dylan,Westcott,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/8269750
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8267963,24,Keegan Norton,Keegan,Norton,So.,INF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8267963
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8271132,22,Cooper Dreyfus,Cooper,Dreyfus,Jr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8271132
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8260669,32,Mason Coyle,Mason,Coyle,Jr.,ss,-,,,,,,39,39,https://stats.ncaa.org/players/8260669
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8286335,40,Alex Crusan,Alex,Crusan,So.,INF,-,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8286335
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8282782,27,Eric Stomberg,Eric,Stomberg,So.,P,-,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8282782
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8279154,8,Jack Arndt,Jack,Arndt,Sr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8279154
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8281652,15,Ryan Campbell,Ryan,Campbell,So.,INF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8281652
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8280570,50,Patrick Schork,Patrick,Schork,So.,OF,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8280570
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8281833,1,Tanner Bauman,Tanner,Bauman,Sr.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/8281833
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8281941,54,Seth Gonring,Seth,Gonring,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8281941
