season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8273737,24,Ryan Basham,Ryan,Basham,So.,UT,6-0,,LEFT,LEFT,"East Brunswick, NJ",East Brunswick HS,7,3,https://stats.ncaa.org/players/8273737
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8268058,41,Kevin Conway,Kevin,Conway,So.,P,6-0,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/8268058
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8266889,44,Nic DiSciascio,Nic,DiSciascio,So.,P,6-4,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8266889
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8259665,42,Francisco Polanco,Francisco,Polanco,Jr.,C,6-2,,RIGHT,RIGHT,,,19,16,https://stats.ncaa.org/players/8259665
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8272667,11,Ryan Deal,Ryan,Deal,Jr.,INF,5-11,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/8272667
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8262208,0,Noah Cannici,Noah,Cannici,Jr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8262208
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8271536,7,Max Miller,Max,Miller,So.,UT,5-10,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/8271536
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8272771,38,Randy Polanco,Randy,Polanco,Jr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8272771
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8275401,1,Felix Ayon,Felix,Ayon,Jr.,UT,5-9,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/8275401
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8269381,6,Kennedy Ferguson,Kennedy,Ferguson,Jr.,P,6-6,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8269381
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8275617,16,Nazir Gibbs-Diggs,Nazir,Gibbs-Diggs,Sr.,OF,5-11,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/8275617
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8277336,15,Brady Parks,Brady,Parks,So.,P,6-1,,RIGHT,LEFT,"Deer Park, NY",Deer Park HS,9,7,https://stats.ncaa.org/players/8277336
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8261654,25,Maxwell Solomon,Maxwell,Solomon,Jr.,P,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8261654
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8277422,13,Bryan Rivera,Bryan,Rivera,Sr.,P,5-7,,BOTH,LEFT,,,7,0,https://stats.ncaa.org/players/8277422
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8260688,17,Anderson Edwards,Anderson,Edwards,Jr.,C,6-2,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/8260688
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8282711,2,Tyler Monzo,Tyler,Monzo,Jr.,P,5-7,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/8282711
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8285110,4,Diego Rodriguez,Diego,Rodriguez,Jr.,P,5-10,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8285110
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8287658,26,Alexia Jorge,Alexia,Jorge,Jr.,C,5-5,,RIGHT,RIGHT,,,17,9,https://stats.ncaa.org/players/8287658
