season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8276096,7,Marcus Forrester,Marcus,Forrester,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/8276096
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8260999,4,Clint Flippo,Clint,Flippo,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/8260999
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8264567,8,Brady O'Brien,Brady,O'Brien,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8264567
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8265864,37,Adam Schwartz,Adam,Schwartz,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8265864
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8270249,44,Ryan Grace,Ryan,Grace,Jr.,INF,5-8,,LEFT,LEFT,"Concord, MA",Concord Carlisle,41,41,https://stats.ncaa.org/players/8270249
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8262254,38,Cole Tully,Cole,Tully,Sr.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/8262254
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8275280,35,Zack Lurie,Zack,Lurie,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8275280
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8273097,31,Tony Silva,Tony,Silva,So.,INF,-,,,,,,25,17,https://stats.ncaa.org/players/8273097
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8262701,34,Noah Reichman,Noah,Reichman,Sr.,INF,-,,,,,,32,27,https://stats.ncaa.org/players/8262701
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8270755,9,Cole Palmeri,Cole,Palmeri,Sr.,C,-,,,,,,32,32,https://stats.ncaa.org/players/8270755
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8274428,23,Nicholas Thompson,Nicholas,Thompson,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/8274428
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8264003,30,Michael Ciaccio,Michael,Ciaccio,Jr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/8264003
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8265316,24,Derek Woods,Derek,Woods,So.,P,-,,,,,,12,9,https://stats.ncaa.org/players/8265316
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8277344,10,Ethan Hillenberg,Ethan,Hillenberg,Jr.,C,-,,,,,,27,23,https://stats.ncaa.org/players/8277344
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8260647,14,Greg Levin,Greg,Levin,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/8260647
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8273693,41,Ryan Grecco,Ryan,Grecco,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8273693
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8280276,39,Teddy Durbin,Teddy,Durbin,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8280276
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8284062,47,Matthew Scibilio,Matthew,Scibilio,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8284062
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8279330,27,Joe Sylvester,Joe,Sylvester,So.,P,-,,,,,,13,6,https://stats.ncaa.org/players/8279330
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8281954,25,Thomas Rioux,Thomas,Rioux,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8281954
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8282207,32,Kyle Bourque,Kyle,Bourque,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8282207
