season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8265663,25,Jaxson Wentworth,Jaxson,Wentworth,Jr.,C,6-1,,RIGHT,RIGHT,"Kansas City, MO",,24,16,https://stats.ncaa.org/players/8265663
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8270024,2,Griffin Garcia,Griffin,Garcia,Sr.,C,5-8,,BOTH,RIGHT,"Odessa, FL",,22,8,https://stats.ncaa.org/players/8270024
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8265766,15,Taylor Clapp,Taylor,Clapp,Jr.,INF,5-10,,RIGHT,RIGHT,"W Plm Bch, FL",,51,50,https://stats.ncaa.org/players/8265766
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8261258,7,Trey Newland,Trey,Newland,Sr.,OF,6-0,,RIGHT,RIGHT,"Lake Worth, FL",,51,51,https://stats.ncaa.org/players/8261258
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8269328,34,Justin Haskins,Justin,Haskins,So.,UT,6-1,,LEFT,RIGHT,"Suwanee, GA",,13,2,https://stats.ncaa.org/players/8269328
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8270516,24,Anthony Nofi,Anthony,Nofi,Jr.,P,5-9,,RIGHT,LEFT,"Hanover, MA",,14,0,https://stats.ncaa.org/players/8270516
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8263758,28,Steven Reiss,Steven,Reiss,Jr.,P,5-8,,RIGHT,RIGHT,"Green Cove Springs, FL",,12,0,https://stats.ncaa.org/players/8263758
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8269467,3,Matthew Burke,Matthew,Burke,Sr.,INF,5-11,,RIGHT,RIGHT,"Kingwood, TX",,51,46,https://stats.ncaa.org/players/8269467
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8261434,12,Blake Pesante,Blake,Pesante,So.,P,5-9,,RIGHT,RIGHT,"Mechanicsville, MD",,16,0,https://stats.ncaa.org/players/8261434
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8260502,32,Huston Wynne,Huston,Wynne,So.,P,6-0,,RIGHT,LEFT,"Nokomis, FL",,13,5,https://stats.ncaa.org/players/8260502
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8285052,10,Brad Vondruska,Brad,Vondruska,Jr.,3B,5-10,,RIGHT,RIGHT,"Gurnee, IL",,17,1,https://stats.ncaa.org/players/8285052
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8285075,11,Caden Kresak,Caden,Kresak,Jr.,P,5-7,,LEFT,LEFT,"Gainesville, FL",,31,19,https://stats.ncaa.org/players/8285075
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8282715,1,Donovan Garcia,Donovan,Garcia,Sr.,INF,5-9,,RIGHT,RIGHT,"Odessa, FL",,36,29,https://stats.ncaa.org/players/8282715
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8282909,14,Bryce Fitzgerald,Bryce,Fitzgerald,Jr.,OF,6-3,,RIGHT,RIGHT,"Oviedo, FL",,47,44,https://stats.ncaa.org/players/8282909
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8282919,31,Ben Stubbs,Ben,Stubbs,So.,P,5-11,,LEFT,LEFT,"Macon, GA",,13,6,https://stats.ncaa.org/players/8282919
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8278312,18,Zach Thomas,Zach,Thomas,So.,INF,5-9,,RIGHT,RIGHT,"Fort Myers, FL",,11,5,https://stats.ncaa.org/players/8278312
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8282057,9,Mason Gray,Mason,Gray,Jr.,INF,5-10,,RIGHT,RIGHT,"Lake City, FL",,52,52,https://stats.ncaa.org/players/8282057
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8279609,16,Drew Rosenberg,Drew,Rosenberg,So.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",,17,0,https://stats.ncaa.org/players/8279609
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8284531,23,Jace Thomas,Jace,Thomas,So.,P,6-1,,LEFT,LEFT,"Orange Park, FL",,9,0,https://stats.ncaa.org/players/8284531
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8287211,20,Daniel Fischer,Daniel,Fischer,Jr.,P,5-11,,LEFT,LEFT,"Suwanee, GA",,15,15,https://stats.ncaa.org/players/8287211
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8284944,29,Jake Hill,Jake,Hill,Jr.,P,6-4,,RIGHT,RIGHT,"Cumming, GA",,13,0,https://stats.ncaa.org/players/8284944
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8409513,22,Clay Callan,Clay,Callan,Jr.,P,6-1,,RIGHT,RIGHT,"Venice, FL",,12,0,https://stats.ncaa.org/players/8409513
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8409522,30,Luke Wellborn,Luke,Wellborn,So.,OF,6-0,,LEFT,LEFT,"Locust Grove, GA",,36,33,https://stats.ncaa.org/players/8409522
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8409526,39,Bryceton Berry,Bryceton,Berry,Fr.,UT,6-1,,LEFT,RIGHT,"Batavia, NY",,14,0,https://stats.ncaa.org/players/8409526
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8409527,43,Eli Roberts,Eli,Roberts,Fr.,P,6-3,,LEFT,LEFT,"Fleming Island, FL",,9,2,https://stats.ncaa.org/players/8409527
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8409511,19,Broc Bronson,Broc,Bronson,Fr.,P,5-11,,RIGHT,RIGHT,"Jupiter, FL",,0,0,https://stats.ncaa.org/players/8409511
2024,2023-24,MBA,2,II,Peach Belt,30092,Flagler,8409524,35,Pierce Juhan,Pierce,Juhan,Fr.,C,6-1,,RIGHT,RIGHT,"Brookhaven, GA",,5,4,https://stats.ncaa.org/players/8409524
