season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8260789,23,Ben Goelz,Ben,Goelz,Sr.,OF,-,,,,,,20,11,https://stats.ncaa.org/players/8260789
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8260831,36,Nick Thompson,Nick,Thompson,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8260831
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8262033,24,Jake Osowski,Jake,Osowski,Sr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/8262033
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8264475,31,Jonah Norman,Jonah,Norman,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8264475
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8267085,15,Max Weber,Max,Weber,Jr.,INF,-,,,,,,15,0,https://stats.ncaa.org/players/8267085
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8276817,20,Kobe Senn,Kobe,Senn,Jr.,3B,-,,,,,,50,47,https://stats.ncaa.org/players/8276817
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8266129,35,Eli Denisen,Eli,Denisen,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8266129
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8261295,19,Danny Wensloff,Danny,Wensloff,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/8261295
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8267386,2,Sawyer Satrom,Sawyer,Satrom,Jr.,INF,6-2,,,,,,51,51,https://stats.ncaa.org/players/8267386
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8261435,10,Mitch Goodwin,Mitch,Goodwin,Sr.,SS,-,,,,,,51,51,https://stats.ncaa.org/players/8261435
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8261497,26,Connor Bushbaum,Connor,Bushbaum,Jr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/8261497
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8275720,32,Josh Dykhoff,Josh,Dykhoff,So.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/8275720
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8269672,18,Teddy Giefer,Teddy,Giefer,Sr.,1B,-,,,,,,51,51,https://stats.ncaa.org/players/8269672
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8267787,11,Jack Jahnke,Jack,Jahnke,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8267787
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8270983,12,Christian Norby,Christian,Norby,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8270983
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8260530,42,Tad Scherbenske,Tad,Scherbenske,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8260530
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8261761,7,Brody Sorenson,Brody,Sorenson,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/8261761
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8267978,25,Nate Grafsgaard,Nate,Grafsgaard,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/8267978
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8276032,8,Jake Hjelle,Jake,Hjelle,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/8276032
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8285377,9,Caden Headlee,Caden,Headlee,Sr.,OF,6-2,,RIGHT,LEFT,"Fargo, ND",Fargo North,51,51,https://stats.ncaa.org/players/8285377
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8284440,39,Joey Connelly,Joey,Connelly,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8284440
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8279830,21,Derin Gaudette,Derin,Gaudette,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8279830
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8283670,3,Isaac Wensloff,Isaac,Wensloff,So.,P,-,,,,,,13,5,https://stats.ncaa.org/players/8283670
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8283980,5,Angelo Pacyga,Angelo,Pacyga,So.,OF,-,,,,,,15,5,https://stats.ncaa.org/players/8283980
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425641,4,Caden Edwards,Caden,Edwards,Jr.,P,-,,,LEFT,,,17,0,https://stats.ncaa.org/players/8425641
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425749,38,Derek Lindow,Derek,Lindow,So.,P,6-1,,,LEFT,,,1,0,https://stats.ncaa.org/players/8425749
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425729,29,Kodi Miller,Kodi,Miller,Jr.,C,6-0,,,,,,32,30,https://stats.ncaa.org/players/8425729
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425682,13,Jacob Mathiason,Jacob,Mathiason,Jr.,P,6-1,,,RIGHT,,,11,0,https://stats.ncaa.org/players/8425682
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425664,6,Americo Sculati,Americo,Sculati,So.,P,6-2,,,RIGHT,,,3,0,https://stats.ncaa.org/players/8425664
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425693,16,Isaac Roers,Isaac,Roers,So.,P,6-1,,,RIGHT,,,19,0,https://stats.ncaa.org/players/8425693
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425726,28,Tucker Holm,Tucker,Holm,So.,P,5-11,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8425726
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425757,41,Nate Benning,Nate,Benning,Fr.,P,6-2,,,LEFT,,,14,11,https://stats.ncaa.org/players/8425757
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425739,34,Carsen Barta,Carsen,Barta,Fr.,P,6-1,,,RIGHT,,,10,0,https://stats.ncaa.org/players/8425739
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425702,17,Aaron Wensloff,Aaron,Wensloff,Fr.,SS,6-3,,,RIGHT,,,8,2,https://stats.ncaa.org/players/8425702
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425738,33,Chance Colgrove,Chance,Colgrove,Fr.,3B,6-1,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8425738
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425753,40,Owen Swanson,Owen,Swanson,Fr.,P,6-1,,,RIGHT,,,2,0,https://stats.ncaa.org/players/8425753
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425768,1,Caden Kappes,Caden,Kappes,Fr.,SS,5-11,,,,,,12,2,https://stats.ncaa.org/players/8425768
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425720,27,Grant Proctor,Grant,Proctor,Jr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/8425720
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425745,37,Cole Hebl,Cole,Hebl,Fr.,1B,6-1,,,,,,23,12,https://stats.ncaa.org/players/8425745
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425687,14,Aaron Bennett,Aaron,Bennett,Fr.,P,6-3,,,RIGHT,,,4,0,https://stats.ncaa.org/players/8425687
2024,2023-24,MBA,2,II,NSIC,27854,Minn.-Crookston,8425730,30,Jaxson Bennett,Jaxson,Bennett,Fr.,P,6-3,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8425730
