season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448256,45,Marcus Young,Marcus,Young,Fr.,P,6-1,,RIGHT,LEFT,"Monett, MO",Monett HS,0,0,https://stats.ncaa.org/players/8448256
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448252,33,Aron Harrington,Aron,Harrington,So.,UT,6-3,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/8448252
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8266764,24,Case Tucker,Case,Tucker,Jr.,OF,5-10,,LEFT,RIGHT,"Lamar, MO",Lamar,10,0,https://stats.ncaa.org/players/8266764
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8274815,14,Chayton Beck,Chayton,Beck,Sr.,C,6-2,,RIGHT,RIGHT,"Liberty, MO",Liberty,58,52,https://stats.ncaa.org/players/8274815
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8264281,12,Ryan Cline,Ryan,Cline,Jr.,OF,5-10,,RIGHT,RIGHT,"Verona, MO",Aurora,12,0,https://stats.ncaa.org/players/8264281
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8265648,7,Kyle Kaempf,Kyle,Kaempf,So.,P,6-1,,RIGHT,RIGHT,"Mchenry, IL",McHenry,18,4,https://stats.ncaa.org/players/8265648
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8268067,19,Andrew Brubeck,Andrew,Brubeck,Jr.,C,5-11,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley,19,7,https://stats.ncaa.org/players/8268067
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8271362,32,Steen Lane,Steen,Lane,Jr.,P,6-1,,RIGHT,RIGHT,"Eucha, OK",Jay,0,0,https://stats.ncaa.org/players/8271362
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8266943,26,Kyle Moore,Kyle,Moore,Jr.,P,6-0,,RIGHT,RIGHT,"Streamwood, IL",Bolingbrook,27,0,https://stats.ncaa.org/players/8266943
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8259738,6,Henry Kusiak,Henry,Kusiak,Sr.,INF,6-0,,RIGHT,RIGHT,"Fox Lake, IL",Grant,59,59,https://stats.ncaa.org/players/8259738
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8263536,22,Owen Schneider,Owen,Schneider,So.,P,5-11,,LEFT,LEFT,"Saint Louis, MO",Rockwood Summit,0,0,https://stats.ncaa.org/players/8263536
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8278131,55,Tyler Graham,Tyler,Graham,Jr.,P,6-2,,RIGHT,RIGHT,"Lebanon, MO",Lebanon,1,0,https://stats.ncaa.org/players/8278131
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8271803,20,C.J. Fleeman,C.J.,Fleeman,So.,P,6-3,,LEFT,LEFT,"Columbus, NE",Columbus,0,0,https://stats.ncaa.org/players/8271803
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8271981,37,Alex Baker,Alex,Baker,Jr.,P,6-3,,RIGHT,RIGHT,"Carl Junction, MO",Carl Junction,9,5,https://stats.ncaa.org/players/8271981
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8258991,28,Ethan Clark,Ethan,Clark,So.,OF,6-2,,RIGHT,RIGHT,"Lindenhurst, IL",Lakes Community,55,54,https://stats.ncaa.org/players/8258991
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8260251,4,Drew Davis,Drew,Davis,Sr.,UT,5-11,,RIGHT,RIGHT,"Pekin, IL",Illini Bluffs,45,37,https://stats.ncaa.org/players/8260251
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8270756,21,Brandon Overman,Brandon,Overman,Sr.,P,6-0,,RIGHT,RIGHT,"Liberal, MO",Liberal,12,0,https://stats.ncaa.org/players/8270756
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8266389,51,Kaydon Patrick,Kaydon,Patrick,So.,P,5-11,,LEFT,LEFT,"Kansas City, MO",Staley,0,0,https://stats.ncaa.org/players/8266389
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8269629,29,Garrett Rice,Garrett,Rice,Sr.,INF,6-2,,RIGHT,RIGHT,"Willard, MO",Willard,52,49,https://stats.ncaa.org/players/8269629
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8277323,9,Will Doherty,Will,Doherty,So.,INF,5-9,,RIGHT,RIGHT,"Saint Louis, MO",Francis Howell,59,59,https://stats.ncaa.org/players/8277323
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8273413,52,Trent Harris,Trent,Harris,Jr.,P,6-1,,RIGHT,RIGHT,"Nashville, IL",Nashville Community,15,14,https://stats.ncaa.org/players/8273413
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8266582,38,Eli Stoops,Eli,Stoops,Jr.,P,5-11,,RIGHT,RIGHT,"Willard, MO",Willard,0,0,https://stats.ncaa.org/players/8266582
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8267848,34,Jacob Davis,Jacob,Davis,Sr.,P,6-6,,LEFT,LEFT,"Cairo, MO",Northeast R-IV,8,1,https://stats.ncaa.org/players/8267848
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8285118,3,Cole Gayman,Cole,Gayman,Jr.,P,5-10,,RIGHT,RIGHT,"Webb City, MO",Webb City,16,16,https://stats.ncaa.org/players/8285118
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8286421,47,Kyle Stoddard,Kyle,Stoddard,Jr.,P,6-3,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,7,1,https://stats.ncaa.org/players/8286421
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8281610,15,Cale McCallister,Cale,McCallister,Sr.,P,5-10,,LEFT,LEFT,"Webb City, MO",Webb City,17,11,https://stats.ncaa.org/players/8281610
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8284156,11,Tyler Ferguson,Tyler,Ferguson,Sr.,INF,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Fort Zumwalt East,37,10,https://stats.ncaa.org/players/8284156
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8280507,23,Nate Mieszkowski,Nate,Mieszkowski,Jr.,INF,6-0,,RIGHT,RIGHT,"Grayslake, IL",Grayslake Central,56,54,https://stats.ncaa.org/players/8280507
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8283312,5,Treghan Parker,Treghan,Parker,Jr.,INF,5-11,,LEFT,RIGHT,"Webb City, MO",Webb City,54,54,https://stats.ncaa.org/players/8283312
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8278440,35,Laif Hultine,Laif,Hultine,Jr.,P,6-3,,RIGHT,RIGHT,"Hastings, NE",Hastings,27,0,https://stats.ncaa.org/players/8278440
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448177,2,Owen Bushnell,Owen,Bushnell,Fr.,OF,6-1,,RIGHT,RIGHT,"Willard, MO",Willard HS,0,0,https://stats.ncaa.org/players/8448177
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448229,16,Michael Moore,Michael,Moore,Jr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/8448229
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448259,18,Kaylor Darnell,Kaylor,Darnell,Fr.,P,6-1,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,0,0,https://stats.ncaa.org/players/8448259
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448251,31,Keaton Anderson,Keaton,Anderson,Fr.,P,6-3,,RIGHT,RIGHT,"Kirksville, MO",,19,6,https://stats.ncaa.org/players/8448251
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448196,8,Cooper Walkoff,Cooper,Walkoff,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8448196
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448206,10,Wyatt Morgan,Wyatt,Morgan,Jr.,INF,5-11,,LEFT,RIGHT,"Kansas City, KS",,46,37,https://stats.ncaa.org/players/8448206
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448254,41,Byler Reither,Byler,Reither,Fr.,P,5-11,,RIGHT,RIGHT,"Joplin, MO",Joplin HS,2,0,https://stats.ncaa.org/players/8448254
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448171,1,Cy Darnell,Cy,Darnell,Fr.,INF,6-3,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,0,0,https://stats.ncaa.org/players/8448171
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448248,25,Drew Townsend,Drew,Townsend,Jr.,OF,6-2,,LEFT,RIGHT,"Kansas City, MO",Park Hill Senior,59,59,https://stats.ncaa.org/players/8448248
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448250,27,Ryan Risch,Ryan,Risch,Jr.,P,6-2,,RIGHT,RIGHT,"Gurnee, IL",,4,0,https://stats.ncaa.org/players/8448250
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8448255,44,Walker Sweet,Walker,Sweet,Fr.,P,6-3,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,6,0,https://stats.ncaa.org/players/8448255
