season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8263218,24,Ahmaad Goldson,Ahmaad,Goldson,Jr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/8263218
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8272570,46,Cameron James,Cameron,James,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8272570
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8262281,45,Shawn LeVan,Shawn,LeVan,Jr.,INF,-,,,,,,29,22,https://stats.ncaa.org/players/8262281
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8271688,18,Brendan Long,Brendan,Long,Jr.,OF,-,,,,,,12,7,https://stats.ncaa.org/players/8271688
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8268273,11,Michael Melosky,Michael,Melosky,So.,2B,-,,,,,,1,0,https://stats.ncaa.org/players/8268273
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8272034,52,Nathan Fox,Nathan,Fox,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8272034
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8274418,43,Rich Bonino,Rich,Bonino,So.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/8274418
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8260482,26,Ruben Pichardo,Ruben,Pichardo,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8260482
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8261735,30,Ben Bradt,Ben,Bradt,Jr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/8261735
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8260641,10,David Antone,David,Antone,Jr.,3B,-,,,,,,13,8,https://stats.ncaa.org/players/8260641
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8272334,4,Kade Breisblatt,Kade,Breisblatt,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8272334
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8261825,7,Marlon Rose,Marlon,Rose,Jr.,UT,-,,,,,,24,0,https://stats.ncaa.org/players/8261825
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8280302,17,Colby Seelig,Colby,Seelig,So.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/8280302
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8280370,23,RJ Huth,RJ,Huth,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/8280370
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8283065,3,Andrew Sawarynski,Andrew,Sawarynski,Jr.,1B,-,,,,,,23,9,https://stats.ncaa.org/players/8283065
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8284287,2,Jake Schweiker,Jake,Schweiker,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/8284287
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8279557,15,Richard Joa,Richard,Joa,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8279557
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8285717,12,Anthony Price,Anthony,Price,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8285717
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8280884,8,Justin Geiger,Justin,Geiger,Jr.,C,-,,,,,,42,42,https://stats.ncaa.org/players/8280884
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8285908,21,Scott Ennist,Scott,Ennist,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8285908
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8280023,6,Dante Coia,Dante,Coia,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8280023
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8278953,34,William Brennan,William,Brennan,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8278953
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595198,33,Jared Mammano,Jared,Mammano,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8595198
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595240,47,Dan Ciotti,Dan,Ciotti,Jr.,OF,-,,,,,,31,22,https://stats.ncaa.org/players/8595240
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595176,5,Aiden Myers,Aiden,Myers,Fr.,INF,5-10,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/8595176
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595224,48,Wyatt Spinks,Wyatt,Spinks,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/8595224
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595167,19,Christian Peluso,Christian,Peluso,So.,C,5-10,,RIGHT,RIGHT,"Bridgewater, NJ",Seton Hall Prep,29,22,https://stats.ncaa.org/players/8595167
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595195,9,Cole Morris,Cole,Morris,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8595195
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595197,28,A.J. Whiteherse,A.J.,Whiteherse,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8595197
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595220,39,Braden Foxwell,Braden,Foxwell,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8595220
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595222,44,Bobby Sabatino,Bobby,Sabatino,Fr.,INF,-,,,,,,18,9,https://stats.ncaa.org/players/8595222
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595235,54,Paul Daly,Paul,Daly,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8595235
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595181,20,Michael Pascoe,Michael,Pascoe,Fr.,UT,6-3,,,,,,38,38,https://stats.ncaa.org/players/8595181
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595221,40,Aareon Monroe,Aareon,Monroe,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8595221
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595172,29,Ethan Hickson,Ethan,Hickson,So.,OF,6-0,,LEFT,LEFT,"Mullica Hill, NJ",Saint Augustine Prep,5,0,https://stats.ncaa.org/players/8595172
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595218,36,Alexander Fascia,Alexander,Fascia,Jr.,C,-,,,,,,24,15,https://stats.ncaa.org/players/8595218
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595238,49,Ryan McNichol,Ryan,McNichol,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8595238
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595174,32,Phoenix Bowman,Phoenix,Bowman,Jr.,2B,-,,,,,,42,42,https://stats.ncaa.org/players/8595174
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595166,16,Calvin McCall,Calvin,McCall,Sr.,OF,5-10,,RIGHT,RIGHT,"Wayne, PA",Haverford School,33,26,https://stats.ncaa.org/players/8595166
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595169,25,Zac Vittorelli,Zac,Vittorelli,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8595169
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595236,55,Dylan Broderick,Dylan,Broderick,Fr.,UT,-,,,,,,15,14,https://stats.ncaa.org/players/8595236
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595190,22,John Crane,John,Crane,Sr.,UT,-,,,,,,35,27,https://stats.ncaa.org/players/8595190
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595229,50,Alexander Matlack,Alexander,Matlack,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8595229
2024,2023-24,MBA,2,II,CACC,21323,Chestnut Hill,8595230,51,Angus Moore,Angus,Moore,Fr.,UT,-,,,,,,11,5,https://stats.ncaa.org/players/8595230
