season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8260944,38,Henry Proger,Henry,Proger,Sr.,P,6-0,,LEFT,LEFT,"Menifee, CA",Paloma Valley,15,15,https://stats.ncaa.org/players/8260944
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8265782,29,Braden Consaul,Braden,Consaul,So.,P,6-1,,RIGHT,RIGHT,"Rochester, NY",Fairport,21,4,https://stats.ncaa.org/players/8265782
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8277866,20,Jace Rinehart,Jace,Rinehart,Jr.,OF,6-1,,RIGHT,RIGHT,"Mannington, WV",North Marion,60,60,https://stats.ncaa.org/players/8277866
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590709,4,Henry Zenor,Henry,Zenor,Fr.,OF,6-0,,LEFT,RIGHT,"Saint Louis, MO",St. Louis University,0,0,https://stats.ncaa.org/players/8590709
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590714,9,Cooper Zohner,Cooper,Zohner,Fr.,OF,6-3,,LEFT,RIGHT,"York, SC",Clover,5,0,https://stats.ncaa.org/players/8590714
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590720,11,Pierce Bouwman,Pierce,Bouwman,Fr.,INF,6-2,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,4,0,https://stats.ncaa.org/players/8590720
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590721,12,Bradley Garner,Bradley,Garner,Fr.,UT,6-2,,RIGHT,RIGHT,"Richmond, VA",St. Christopher's School,16,0,https://stats.ncaa.org/players/8590721
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590728,17,Tyler Lang,Tyler,Lang,Fr.,C,5-8,,RIGHT,RIGHT,"Chesterfield, MO",Parkway West,38,20,https://stats.ncaa.org/players/8590728
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8267219,13,Mathieu Curtis,Mathieu,Curtis,So.,P,6-5,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill,17,15,https://stats.ncaa.org/players/8267219
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8269484,32,James Strohbusch,James,Strohbusch,So.,P,6-5,,RIGHT,RIGHT,"Holly Springs, NC",Middle Creek,0,0,https://stats.ncaa.org/players/8269484
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8266308,21,Caleb Costa,Caleb,Costa,So.,P,6-1,,RIGHT,RIGHT,"Charleston, SC",Oceanside Collegiate,0,0,https://stats.ncaa.org/players/8266308
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8269565,5,David Pereira,David,Pereira,Sr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Killian Senior,45,40,https://stats.ncaa.org/players/8269565
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8274463,14,Grant Sherrod,Grant,Sherrod,Sr.,INF,6-4,,RIGHT,RIGHT,"Sumner, WA",Sumner,60,60,https://stats.ncaa.org/players/8274463
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8260340,43,David James,David,James,So.,P,6-4,,RIGHT,RIGHT,"London, Canada",Saunders,7,1,https://stats.ncaa.org/players/8260340
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8268458,16,Trent Hodgdon,Trent,Hodgdon,Jr.,P,6-3,,RIGHT,RIGHT,"Smiths Station, AL",Smiths Station,24,0,https://stats.ncaa.org/players/8268458
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8268625,46,Jackson Campbell,Jackson,Campbell,So.,P,6-0,,RIGHT,RIGHT,"Liberty Township, OH",Cincinnati Country Day,0,0,https://stats.ncaa.org/players/8268625
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8274665,19,Julian Parson,Julian,Parson,Jr.,P,6-2,,RIGHT,RIGHT,"Mississauga, Canada",,15,0,https://stats.ncaa.org/players/8274665
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590747,24,Drew Pynes,Drew,Pynes,Fr.,C,6-2,,RIGHT,RIGHT,"Orlando, FL",Timber Creek,0,0,https://stats.ncaa.org/players/8590747
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590755,28,Ryan Fluharty,Ryan,Fluharty,Fr.,UT,6-1,,RIGHT,RIGHT,"Burton, WV",Morgantown,14,1,https://stats.ncaa.org/players/8590755
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590764,31,Cooper Ellingworth,Cooper,Ellingworth,Fr.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",Boone,23,3,https://stats.ncaa.org/players/8590764
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8271171,48,Jake Cubbler,Jake,Cubbler,Jr.,P,6-1,,RIGHT,RIGHT,"Mullica Hill, NJ",Clearview Regional,20,2,https://stats.ncaa.org/players/8271171
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8259379,3,Jake Armsey,Jake,Armsey,So.,INF,6-0,,RIGHT,RIGHT,"Akron, OH",Walsh Jesuit,45,39,https://stats.ncaa.org/players/8259379
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8264221,2,Troy Hamilton,Troy,Hamilton,Sr.,INF,6-0,,RIGHT,RIGHT,"Royal Palm Beach, FL",American Heritage,59,59,https://stats.ncaa.org/players/8264221
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8279049,18,Noah Sullivan,Noah,Sullivan,So.,UT,6-1,,RIGHT,RIGHT,"Orlando, FL",Dr. Phillips,57,55,https://stats.ncaa.org/players/8279049
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8279254,15,Kyle Henington,Kyle,Henington,Jr.,OF,5-11,,LEFT,LEFT,"Milton, WA",Fife,34,3,https://stats.ncaa.org/players/8279254
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8281757,25,AJ Hacker,AJ,Hacker,Jr.,P,6-3,,LEFT,RIGHT,"Morehead, KY",USC Upstate / Rowan County Senior HS,1,0,https://stats.ncaa.org/players/8281757
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8285736,6,Daniel Gernon,Daniel,Gernon,Sr.,OF,6-0,,RIGHT,RIGHT,"Cloverdale, Canada",Lord Tweedsmuir,58,58,https://stats.ncaa.org/players/8285736
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8278381,0,Easton Cullison,Easton,Cullison,Sr.,INF,5-11,,LEFT,RIGHT,"Spartanburg, SC",James F. Byrnes,42,30,https://stats.ncaa.org/players/8278381
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8279600,34,Koby Kropf,Koby,Kropf,Jr.,UT,6-1,,RIGHT,RIGHT,"Clovis, CA",Clovis,60,60,https://stats.ncaa.org/players/8279600
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8279601,1,Jack Austin,Jack,Austin,So.,C,6-0,,RIGHT,RIGHT,"Columbia, SC",Ben Lippen,0,0,https://stats.ncaa.org/players/8279601
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8287114,30,Johnny Sweeney,Johnny,Sweeney,Jr.,INF,6-5,,LEFT,RIGHT,"Millstadt, IL",Belleville West,15,3,https://stats.ncaa.org/players/8287114
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590738,22,Beau Coffman,Beau,Coffman,Sr.,P,6-1,,RIGHT,RIGHT,"Louisville, KY",St. Xavier,4,0,https://stats.ncaa.org/players/8590738
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590742,23,Tommy Henninger,Tommy,Henninger,Sr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",Eastern,10,0,https://stats.ncaa.org/players/8590742
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590769,33,Darin Kuskie,Darin,Kuskie,Fr.,P,6-3,,RIGHT,RIGHT,"Clarksburg, MD",Damascus,16,5,https://stats.ncaa.org/players/8590769
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590772,36,Oliver Kerns,Oliver,Kerns,Fr.,P,6-3,,RIGHT,RIGHT,"Burlington, KY",Conner,0,0,https://stats.ncaa.org/players/8590772
2024,2023-24,MBA,1,I,Big South,10411,USC Upstate,8590779,45,Michael Kilker,Michael,Kilker,Jr.,P,6-2,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,8,0,https://stats.ncaa.org/players/8590779
