season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,180,Delaware,8275063,12,Carter Welch,Carter,Welch,Jr.,P,6-2,,LEFT,LEFT,"Kutztown, PA",Northwestern Lehigh,20,0,https://stats.ncaa.org/players/8275063
2024,2023-24,MBA,1,I,CAA,180,Delaware,8264518,9,Jake Dunion,Jake,Dunion,Sr.,INF,5-11,,RIGHT,RIGHT,"Wilmington, DE",Salesanium,33,23,https://stats.ncaa.org/players/8264518
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426680,10,Tyler August,Tyler,August,Fr.,P,6-2,,LEFT,RIGHT,"Historic New Castle, DE",Delaware Military Academy ,24,8,https://stats.ncaa.org/players/8426680
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426685,14,Tanner Donati,Tanner,Donati,Fr.,OF,6-1,,,,"Pittsburgh, PA",Mt. Lebanon,21,3,https://stats.ncaa.org/players/8426685
2024,2023-24,MBA,1,I,CAA,180,Delaware,8262227,1,Bryce Greenly,Bryce,Greenly,Sr.,OF,6-3,,RIGHT,RIGHT,"Milford, DE",Milford,53,52,https://stats.ncaa.org/players/8262227
2024,2023-24,MBA,1,I,CAA,180,Delaware,8276555,27,Nate Rolka,Nate,Rolka,Sr.,P,6-3,,RIGHT,RIGHT,"Dalton, PA",Lackawanna Trail,15,6,https://stats.ncaa.org/players/8276555
2024,2023-24,MBA,1,I,CAA,180,Delaware,8269434,23,Jackson Tyer,Jackson,Tyer,So.,OF,6-1,,RIGHT,RIGHT,"Newark, DE",Delaware Military Academy,29,10,https://stats.ncaa.org/players/8269434
2024,2023-24,MBA,1,I,CAA,180,Delaware,8259039,43,Wyatt Nelson,Wyatt,Nelson,Sr.,P,6-2,,RIGHT,RIGHT,"Wilmington, DE",Wilmington Friends,14,0,https://stats.ncaa.org/players/8259039
2024,2023-24,MBA,1,I,CAA,180,Delaware,8275763,7,Aidan Kane,Aidan,Kane,Sr.,OF,6-4,,LEFT,RIGHT,"Madison, NJ",Delbarton,51,36,https://stats.ncaa.org/players/8275763
2024,2023-24,MBA,1,I,CAA,180,Delaware,8275822,38,Tyler Strechay,Tyler,Strechay,Sr.,P,6-3,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,17,2,https://stats.ncaa.org/players/8275822
2024,2023-24,MBA,1,I,CAA,180,Delaware,8259242,28,Eli Atiya,Eli,Atiya,Jr.,P,5-10,,LEFT,LEFT,"Cherry Hill, NJ",Cherry Hill West,21,1,https://stats.ncaa.org/players/8259242
2024,2023-24,MBA,1,I,CAA,180,Delaware,8261861,21,Anthony Gubitosi,Anthony,Gubitosi,So.,P,5-11,,LEFT,LEFT,"Freehold, NJ",Colts Neck,19,1,https://stats.ncaa.org/players/8261861
2024,2023-24,MBA,1,I,CAA,180,Delaware,8280176,17,Andrew Amato,Andrew,Amato,Jr.,OF,6-2,,LEFT,RIGHT,"Weston, CT",Weston,51,51,https://stats.ncaa.org/players/8280176
2024,2023-24,MBA,1,I,CAA,180,Delaware,8285364,36,Owen Margolis,Owen,Margolis,Sr.,P,5-11,,RIGHT,RIGHT,"Berwyn, PA",Conestoga,23,0,https://stats.ncaa.org/players/8285364
2024,2023-24,MBA,1,I,CAA,180,Delaware,8280736,19,Brett Lesher,Brett,Lesher,Jr.,INF,6-4,,RIGHT,RIGHT,"Newark, DE",Newark Charter,57,52,https://stats.ncaa.org/players/8280736
2024,2023-24,MBA,1,I,CAA,180,Delaware,8280821,32,Tyler Leach,Tyler,Leach,Sr.,C,6-0,,RIGHT,RIGHT,"Bel Air, MD",John Carroll,42,38,https://stats.ncaa.org/players/8280821
2024,2023-24,MBA,1,I,CAA,180,Delaware,8282054,30,Christian Colmery,Christian,Colmery,So.,P,5-11,,RIGHT,RIGHT,"Newark, DE",St. Marks,18,2,https://stats.ncaa.org/players/8282054
2024,2023-24,MBA,1,I,CAA,180,Delaware,8286934,16,Eric Ludman,Eric,Ludman,Sr.,INF,6-4,,LEFT,RIGHT,"Newark, DE",St. Marks,51,41,https://stats.ncaa.org/players/8286934
2024,2023-24,MBA,1,I,CAA,180,Delaware,8286972,29,Joey Loynd,Joey,Loynd,Sr.,INF,6-1,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks South,57,57,https://stats.ncaa.org/players/8286972
2024,2023-24,MBA,1,I,CAA,180,Delaware,8278475,3,Dom Velazquez,Dom,Velazquez,Sr.,P,5-10,,RIGHT,RIGHT,"Dover, DE",Dover,8,8,https://stats.ncaa.org/players/8278475
