season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8260795,14,Luke Roussel,Luke,Roussel,Jr.,OF,5-10,,LEFT,RIGHT,"Reno, NV",,31,23,https://stats.ncaa.org/players/8260795
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8270063,28,Luke Turner,Luke,Turner,Sr.,3b,-,,,,,,50,50,https://stats.ncaa.org/players/8270063
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8271337,4,Dylan Thompson,Dylan,Thompson,Jr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/8271337
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8266956,29,Max Meusey,Max,Meusey,Sr.,P,6-2,,LEFT,LEFT,"Ballwin, MO",Parkway South,0,0,https://stats.ncaa.org/players/8266956
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8262175,23,Drew Hnilo,Drew,Hnilo,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8262175
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8267110,10,Luke Wilson,Luke,Wilson,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8267110
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8269172,21,Cole Eggerding,Cole,Eggerding,Jr.,P,6-4,,RIGHT,LEFT,"Saint Louis, MO",,0,0,https://stats.ncaa.org/players/8269172
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8271651,8,Tyler Tieman,Tyler,Tieman,Fr.,rf,5-11,,RIGHT,LEFT,"Belleville, IL",,37,30,https://stats.ncaa.org/players/8271651
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8261216,31,Isaac Epp,Isaac,Epp,Fr.,p,6-0,,RIGHT,LEFT,"Wichita, KS",,13,13,https://stats.ncaa.org/players/8261216
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8276963,26,Brian Bruxvoort,Brian,Bruxvoort,Fr.,p,-,,,,,,18,0,https://stats.ncaa.org/players/8276963
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8263740,3,Grant Beck,Grant,Beck,Fr.,ss,-,,,,,,24,11,https://stats.ncaa.org/players/8263740
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8269377,35,Ty Rauser,Ty,Rauser,Fr.,p,6-3,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,13,7,https://stats.ncaa.org/players/8269377
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8275549,18,Jack Owens,Jack,Owens,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8275549
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8266324,33,Jordan Marlott,Jordan,Marlott,Sr.,p,-,,,,,,15,5,https://stats.ncaa.org/players/8266324
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8268456,18,G. Grieb,G.,Grieb,Fr.,c,-,,,,,,1,0,https://stats.ncaa.org/players/8268456
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8259193,31,Will Wirt,Will,Wirt,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8259193
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8272211,19,Dakota Spicer,Dakota,Spicer,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8272211
2024,2023-24,MBA,2,II,GLVC,499,Truman St.,8266617,17,F. ajeel,F.,ajeel,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8266617
