season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8279361,47,Josh Swartz,Josh,Swartz,Sr.,P,6-2,,RIGHT,RIGHT,"Harrisburg, NC",Sun Valley,0,0,https://stats.ncaa.org/players/8279361
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8284549,17,Dylan Jeffries,Dylan,Jeffries,Sr.,OF,6-1,,RIGHT,RIGHT,"Ocean Isle Beach, NC",West Brunswick,57,56,https://stats.ncaa.org/players/8284549
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8287264,16,Case Kermode,Case,Kermode,Jr.,C,6-0,,RIGHT,RIGHT,"Goldsboro, NC",Wayne Country Day School,37,31,https://stats.ncaa.org/players/8287264
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8283753,15,Mike Kenney,Mike,Kenney,Jr.,C,5-10,,RIGHT,RIGHT,"Chandler, AZ",Seton Catholic Prep,50,46,https://stats.ncaa.org/players/8283753
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8286207,20,Carson Hinnant,Carson,Hinnant,Sr.,P,5-10,,RIGHT,RIGHT,"Wake Forest, NC",Heritage ,5,0,https://stats.ncaa.org/players/8286207
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8283868,45,Tristan Purser,Tristan,Purser,Jr.,P,5-11,,LEFT,LEFT,"Rolesville, NC",Rolesville,0,0,https://stats.ncaa.org/players/8283868
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8284996,0,Blake Freeman,Blake,Freeman,Fr.,INF,5-8,,RIGHT,RIGHT,"Greenville, NC",,7,2,https://stats.ncaa.org/players/8284996
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8447204,51,Erik Johnson,Erik,Johnson,Sr.,P,6-6,,LEFT,LEFT,"Rush, NY",McQuaid Jesuit,14,14,https://stats.ncaa.org/players/8447204
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8447184,38,Johnny Maynard,Johnny,Maynard,Sr.,P,5-10,,RIGHT,RIGHT,"Griffith, IN",Griffith,8,1,https://stats.ncaa.org/players/8447184
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8447193,40,Carter Aycock,Carter,Aycock,Fr.,C,5-10,,RIGHT,RIGHT,"Pine Level, NC",North Johnston,0,0,https://stats.ncaa.org/players/8447193
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8447200,42,Jeremiah McLemore,Jeremiah,McLemore,Fr.,1B,6-1,,RIGHT,RIGHT,"Fayetteville, NC",Freedom Christian Academy,0,0,https://stats.ncaa.org/players/8447200
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8447232,55,Mason Haarr,Mason,Haarr,Fr.,OF,6-1,,RIGHT,RIGHT,"Victor, NY",St. James,0,0,https://stats.ncaa.org/players/8447232
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428188,8,Garrett Moffett,Garrett,Moffett,So.,P,6-2,,LEFT,LEFT,"Cary, NC",Wayne Country Day School,17,0,https://stats.ncaa.org/players/8428188
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428198,14,Lane Roberson,Lane,Roberson,Jr.,P,6-3,,RIGHT,RIGHT,"Laurinburg, NC",Scotland,0,0,https://stats.ncaa.org/players/8428198
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428210,26,Colbie Howell,Colbie,Howell,Jr.,P,6-3,,RIGHT,RIGHT,"Fuquay Varina, NC",Fuquay-Varina,7,1,https://stats.ncaa.org/players/8428210
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428182,22,Landon Choboy,Landon,Choboy,Sr.,OF,6-0,,RIGHT,RIGHT,"Raleigh, NC",Leesville Road ,49,49,https://stats.ncaa.org/players/8428182
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428226,36,Erik Rosas,Erik,Rosas,Fr.,P,6-0,,RIGHT,RIGHT,"Faison, NC",North Duplin,0,0,https://stats.ncaa.org/players/8428226
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428181,2,Cade Anderson,Cade,Anderson,Sr.,P,6-0,,RIGHT,RIGHT,"Jacksonville, NC",Jacksonville,7,0,https://stats.ncaa.org/players/8428181
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428186,6,Anthony Mitta,Anthony,Mitta,So.,INF,6-0,,LEFT,RIGHT,"Raleigh, NC",Leesville Road,23,22,https://stats.ncaa.org/players/8428186
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428194,10,Gordon Pihl,Gordon,Pihl,Sr.,1B,6-4,,RIGHT,RIGHT,"Rockingham, NC",Richmond Senior,35,17,https://stats.ncaa.org/players/8428194
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428196,12,Carter Benson,Carter,Benson,Fr.,3B,5-10,,RIGHT,RIGHT,"Lexington, NC",North Davidson,0,0,https://stats.ncaa.org/players/8428196
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428211,28,Jay Bulluck,Jay,Bulluck,Jr.,P,6-2,,RIGHT,RIGHT,"Rocky Mount, NC",Fike,2,0,https://stats.ncaa.org/players/8428211
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428278,37,Witt Branham,Witt,Branham,Jr.,P,6-3,,RIGHT,RIGHT,"Elgin, SC",Lugoff-Elgin,14,0,https://stats.ncaa.org/players/8428278
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428223,33,Matt Poole,Matt,Poole,Jr.,P,6-3,,RIGHT,RIGHT,"Zebulon, NC",Corinth Holders,15,2,https://stats.ncaa.org/players/8428223
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428183,3,David Cucci,David,Cucci,Sr.,OF,5-10,,BOTH,RIGHT,"Charlotte, NC",Hunterdon Central Regional,49,42,https://stats.ncaa.org/players/8428183
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428201,18,Greyson Linderman,Greyson,Linderman,Sr.,P,6-3,,RIGHT,RIGHT,"Flintstone, GA",Baylor School,15,2,https://stats.ncaa.org/players/8428201
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428205,19,Aiken Minton,Aiken,Minton,Jr.,P,6-1,,RIGHT,RIGHT,"Wilkesboro, NC",Wilkes Central,17,0,https://stats.ncaa.org/players/8428205
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428215,29,Trey Deutsch,Trey,Deutsch,Sr.,P,6-5,,RIGHT,RIGHT,"Clayton, NC",Clayton,0,0,https://stats.ncaa.org/players/8428215
2024,2023-24,MBA,2,II,Conference Carolinas,1245,Mount Olive,8428218,30,Thomas Hill,Thomas,Hill,Jr.,P,6-3,,LEFT,LEFT,"Kinston, NC",North Lenoir,7,0,https://stats.ncaa.org/players/8428218
