season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8265631,29,Alex Carandang,Alex,Carandang,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8265631
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8277810,5,Mike Sciortino,Mike,Sciortino,So.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/8277810
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8263365,35,Derek Fay,Derek,Fay,Sr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/8263365
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8269036,8,Carson Mellott,Carson,Mellott,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/8269036
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8277092,19,Ethan Mohr,Ethan,Mohr,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8277092
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8271991,26,Peyton Weiss,Peyton,Weiss,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8271991
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8263854,2,Keelan Daniel,Keelan,Daniel,So.,OF,-,,,,,,41,39,https://stats.ncaa.org/players/8263854
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8260278,17,Casey Maruniak,Casey,Maruniak,So.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/8260278
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8266415,11,Connor Evanich,Connor,Evanich,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8266415
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8260655,24,Logan Bragg,Logan,Bragg,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/8260655
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8274764,9,Andrew Williams,Andrew,Williams,So.,OF,-,,,,,,31,28,https://stats.ncaa.org/players/8274764
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8265540,55,Ryan Thompson,Ryan,Thompson,So.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/8265540
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8279020,43,Jacob Howard,Jacob,Howard,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8279020
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8280245,36,Joe Kroeger,Joe,Kroeger,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8280245
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8284211,27,Theo Winings,Theo,Winings,So.,C,-,,,,,,11,7,https://stats.ncaa.org/players/8284211
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8285448,13,Austin Adelman,Austin,Adelman,Jr.,C,-,,,,,,14,5,https://stats.ncaa.org/players/8285448
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8280825,3,Colin Becker,Colin,Becker,So.,P,-,,,,,,21,1,https://stats.ncaa.org/players/8280825
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8282039,37,Aidan Shoop,Aidan,Shoop,Sr.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/8282039
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8282075,32,Logan Davis,Logan,Davis,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8282075
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8278445,22,Gavyn Smith,Gavyn,Smith,So.,UT,-,,,,,,12,4,https://stats.ncaa.org/players/8278445
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8287100,50,Aiden Weiland,Aiden,Weiland,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8287100
2024,2023-24,MBA,2,II,G-MAC,1079,Findlay,8279740,10,Andrew Micale,Andrew,Micale,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/8279740
